1.520797120777720920e+03
1.403132642160738214e+03
1.425895055785284740e+03
1.614721533419017078e+03
1.683173127176275102e+03
1.683173127176275102e+03
1.683173127176275102e+03
1.669028913359896706e+03
1.766104132203782001e+03
1.766104132203782001e+03
1.425895055785284740e+03
1.707180545515084759e+03
1.562859439559363409e+03
1.491078467234414120e+03
1.661513755330984168e+03
1.408608073059403978e+03
1.614721533419017078e+03
1.271562857448700697e+03
1.539462195529796418e+03
1.607701248243435430e+03
1.514247900409160366e+03
1.590912032370499219e+03
1.332147552610363164e+03
1.332147552610363164e+03
1.482501004258021794e+03
1.758001990620897686e+03
1.629593071798368328e+03
1.590912032370499219e+03
1.412402869085369730e+03
1.664068383513536446e+03
1.680788684458494117e+03
1.758001990620897686e+03
1.537379615462323272e+03
1.337667380930025956e+03
1.337667380930025956e+03
1.678104299311236900e+03
1.516215798653934598e+03
1.412402869085369730e+03
1.516215798653934598e+03
1.332147552610363164e+03
1.713997130155092918e+03
1.678104299311236900e+03
1.590912032370499219e+03
1.271562857448700697e+03
1.590912032370499219e+03
1.412402869085369730e+03
1.713997130155092918e+03
1.482501004258021794e+03
1.514247900409160366e+03
1.645304464968301090e+03
1.416154404330681700e+03
1.539462195529796418e+03
1.514247900409160366e+03
1.516215798653934598e+03
1.607701248243435430e+03
1.607701248243435430e+03
1.680788684458494117e+03
1.482501004258021794e+03
1.416154404330681700e+03
1.607701248243435430e+03
1.537379615462323272e+03
1.629593071798368328e+03
1.607701248243435430e+03
1.664068383513536446e+03
1.413932167056895196e+03
1.413932167056895196e+03
1.537379615462323272e+03
1.329309274580034526e+03
1.414450437592222897e+03
1.408532932573524249e+03
1.565202826865524003e+03
1.329324195370475991e+03
1.652991275864676481e+03
1.417999552484913693e+03
1.401598023283027715e+03
1.517624235820560898e+03
1.401598023283027715e+03
1.401598023283027715e+03
1.623015317861031690e+03
1.533029760211964003e+03
1.414450437592222897e+03
1.533029760211964003e+03
1.642260287027189406e+03
1.642260287027189406e+03
1.655292923218309625e+03
1.417999552484913693e+03
1.329309274580034526e+03
1.704829372981114830e+03
1.565202826865524003e+03
1.652991275864676481e+03
1.362130287294090294e+03
1.489750736427503398e+03
1.642260287027189406e+03
1.704829372981114830e+03
1.362130287294090294e+03
1.362130287294090294e+03
1.489750736427503398e+03
1.417999552484913693e+03
1.533029760211964003e+03
1.652991275864676481e+03
1.642260287027189406e+03
1.414450437592222897e+03
1.652991275864676481e+03
1.642260287027189406e+03
1.642260287027189406e+03
1.517624235820560898e+03
1.584212096503462590e+03
1.752120807662818152e+03
1.414450437592222897e+03
1.408532932573524249e+03
1.510002043123343356e+03
1.679221116440180595e+03
1.679221116440180595e+03
1.278241948990623541e+03
1.687488058379839458e+03
1.623015317861031690e+03
1.489750736427503398e+03
1.758485410695024711e+03
1.642519154769993293e+03
1.632645656647931673e+03
1.709702246214497791e+03
1.329649032503588387e+03
1.537893261461478687e+03
1.359812600043424027e+03
1.273607459662053088e+03
1.559145208320335996e+03
1.709702246214497791e+03
1.642519154769993293e+03
1.678988579876055610e+03
1.412175330740527443e+03
1.678988579876055610e+03
1.329649032503588387e+03
1.642519154769993293e+03
1.709702246214497791e+03
1.539784983318647619e+03
1.709702246214497791e+03
1.412175330740527443e+03
1.709702246214497791e+03
1.359812600043424027e+03
1.642519154769993293e+03
1.609303385768737598e+03
1.411439781081429146e+03
1.336450581173009141e+03
1.411439781081429146e+03
1.709702246214497791e+03
1.515689091434512420e+03
1.682518113606276074e+03
1.412175330740527443e+03
1.609303385768737598e+03
1.594398250028262964e+03
1.488022288807017958e+03
1.682518113606276074e+03
1.412175330740527443e+03
1.658116920424737145e+03
1.336450581173009141e+03
1.273607459662053088e+03
1.658116920424737145e+03
1.632645656647931673e+03
1.632645656647931673e+03
1.758485410695024711e+03
1.515689091434512420e+03
1.709702246214497791e+03
1.411439781081429146e+03
1.559145208320335996e+03
1.488022288807017958e+03
1.632645656647931673e+03
1.682518113606276074e+03
1.549842831395780649e+03
1.270471012091912598e+03
1.658366815136040941e+03
1.759040481742739757e+03
1.557265888198235416e+03
1.759040481742739757e+03
1.548563361390769387e+03
1.557265888198235416e+03
1.632298156518249471e+03
1.632298156518249471e+03
1.609130032093178215e+03
1.361519437811844909e+03
1.361519437811844909e+03
1.677245166505414545e+03
1.658366815136040941e+03
1.494296282773785151e+03
1.494296282773785151e+03
1.549842831395780649e+03
1.494296282773785151e+03
1.361519437811844909e+03
1.548563361390769387e+03
1.406927869830738700e+03
1.548563361390769387e+03
1.708855905719182374e+03
1.593528510739352669e+03
1.708855905719182374e+03
1.645043189983250841e+03
1.677245166505414545e+03
1.632298156518249471e+03
1.520320944228982626e+03
1.520320944228982626e+03
1.494296282773785151e+03
1.520320944228982626e+03
1.609130032093178215e+03
1.557265888198235416e+03
1.609130032093178215e+03
1.406927869830738700e+03
1.660072216554298848e+03
1.520320944228982626e+03
1.632298156518249471e+03
1.677245166505414545e+03
1.270471012091912598e+03
1.632298156518249471e+03
1.609130032093178215e+03
1.409201756537900792e+03
1.411515497598989441e+03
1.687969419440589036e+03
1.708855905719182374e+03
1.549842831395780649e+03
1.423460853275064210e+03
1.518669607270953975e+03
1.670847573890605190e+03
1.479469885304247782e+03
1.677931330503216032e+03
1.414328525786472937e+03
1.538375352375560851e+03
1.508283607028740107e+03
1.607120516319126182e+03
1.333477609435369004e+03
1.414119021602366502e+03
1.660052639256862449e+03
1.340693456205589655e+03
1.414328525786472937e+03
1.660968884244962283e+03
1.759231381653447443e+03
1.630887924238224969e+03
1.508283607028740107e+03
1.649054620324162215e+03
1.333477609435369004e+03
1.595482654519178368e+03
1.649054620324162215e+03
1.355656520902792636e+03
1.414119021602366502e+03
1.649054620324162215e+03
1.561002396047968887e+03
1.415024328367255293e+03
1.677931330503216032e+03
1.271596837374882398e+03
1.333477609435369004e+03
1.677931330503216032e+03
1.518669607270953975e+03
1.479469885304247782e+03
1.518669607270953975e+03
1.630887924238224969e+03
1.595482654519178368e+03
1.670847573890605190e+03
1.539273795670295385e+03
1.355656520902792636e+03
1.595482654519178368e+03
1.630887924238224969e+03
1.414328525786472937e+03
1.538375352375560851e+03
1.595482654519178368e+03
1.539273795670295385e+03
1.660968884244962283e+03
1.414119021602366502e+03
1.518669607270953975e+03
1.411055516967201811e+03
1.714328677976270228e+03
1.660052639256862449e+03
1.715043464804373343e+03
1.339486596651231821e+03
1.517828735757298091e+03
1.409588543261057339e+03
1.409588543261057339e+03
1.418334669061522163e+03
1.481922362082316340e+03
1.564380232483408236e+03
1.564380232483408236e+03
1.633066587955345312e+03
1.333389822498907506e+03
1.409588543261057339e+03
1.532066980376948322e+03
1.481922362082316340e+03
1.339486596651231821e+03
1.647679718305949791e+03
1.409588543261057339e+03
1.414715213040819435e+03
1.415028648185820202e+03
1.608663810828085843e+03
1.339486596651231821e+03
1.409588543261057339e+03
1.415028648185820202e+03
1.758898921787092377e+03
1.481922362082316340e+03
1.353399747404610252e+03
1.339486596651231821e+03
1.633066587955345312e+03
1.517828735757298091e+03
1.661210998307939008e+03
1.633066587955345312e+03
1.409588543261057339e+03
1.687440471976536173e+03
1.415028648185820202e+03
1.333389822498907506e+03
1.758898921787092377e+03
1.353399747404610252e+03
1.661210998307939008e+03
1.414715213040819435e+03
1.647679718305949791e+03
1.687440471976536173e+03
1.564380232483408236e+03
1.414715213040819435e+03
1.333389822498907506e+03
1.647679718305949791e+03
1.758898921787092377e+03
1.676915212378791693e+03
1.339486596651231821e+03
1.539129167679181592e+03
1.594736798367234996e+03
1.330888602529692434e+03
1.538480948959234865e+03
1.334328813837827283e+03
1.418107809763657770e+03
1.690383547744524094e+03
1.406589273145116749e+03
1.538480948959234865e+03
1.523842498603149579e+03
1.619494769494360298e+03
1.418107809763657770e+03
1.658657052437381253e+03
1.655646030987059476e+03
1.690383547744524094e+03
1.655646030987059476e+03
1.533543776463722224e+03
1.512006063733281053e+03
1.655646030987059476e+03
1.645724057527176910e+03
1.406589273145116749e+03
1.367421761869249167e+03
1.645724057527176910e+03
1.512006063733281053e+03
1.410203230507343051e+03
1.590721568422178962e+03
1.709826838542956466e+03
1.334328813837827283e+03
1.690383547744524094e+03
1.414647034289114799e+03
1.590721568422178962e+03
1.645724057527176910e+03
1.330888602529692434e+03
1.709826838542956466e+03
1.523842498603149579e+03
1.334328813837827283e+03
1.690383547744524094e+03
1.538480948959234865e+03
1.619494769494360298e+03
1.414647034289114799e+03
1.758077854045759977e+03
1.568725078753127491e+03
1.406589273145116749e+03
1.687266360088186048e+03
1.418107809763657770e+03
1.334328813837827283e+03
1.645724057527176910e+03
1.495512732034858573e+03
1.619494769494360298e+03
1.655646030987059476e+03
1.658657052437381253e+03
1.645724057527176910e+03
1.365288809041328022e+03
1.536476658347097327e+03
1.716823298334039691e+03
1.334256916725548308e+03
1.365288809041328022e+03
1.689677622711759341e+03
1.716823298334039691e+03
1.521269083536576090e+03
1.758954138457022054e+03
1.276760690650679408e+03
1.648311948884848562e+03
1.514412758922677767e+03
1.689677622711759341e+03
1.491274199733509022e+03
1.664613127166998538e+03
1.276760690650679408e+03
1.521269083536576090e+03
1.716823298334039691e+03
1.758954138457022054e+03
1.683756600843789101e+03
1.334256916725548308e+03
1.683756600843789101e+03
1.276760690650679408e+03
1.521269083536576090e+03
1.758954138457022054e+03
1.514412758922677767e+03
1.521269083536576090e+03
1.365288809041328022e+03
1.521269083536576090e+03
1.758954138457022054e+03
1.365288809041328022e+03
1.514412758922677767e+03
1.664613127166998538e+03
1.514412758922677767e+03
1.648311948884848562e+03
1.648311948884848562e+03
1.619753948786580168e+03
1.419098685880345329e+03
1.521269083536576090e+03
1.276760690650679408e+03
1.619753948786580168e+03
1.534243515245579601e+03
1.276760690650679408e+03
1.536476658347097327e+03
1.758954138457022054e+03
1.758954138457022054e+03
1.409085444873558117e+03
1.664613127166998538e+03
1.664613127166998538e+03
1.536476658347097327e+03
1.329586646800823701e+03
1.407316315290000148e+03
1.413619990439856338e+03
1.673853459530136206e+03
1.607329472428828012e+03
1.607329472428828012e+03
1.274438432227187150e+03
1.673390010007358342e+03
1.507024108345025979e+03
1.410316143541300789e+03
1.556052753070239532e+03
1.407316315290000148e+03
1.409393413693477214e+03
1.358749599998133590e+03
1.556052753070239532e+03
1.413619990439856338e+03
1.708320848018534434e+03
1.413619990439856338e+03
1.556052753070239532e+03
1.507024108345025979e+03
1.507024108345025979e+03
1.274438432227187150e+03
1.657265005955594461e+03
1.333888783192760684e+03
1.673390010007358342e+03
1.410316143541300789e+03
1.410316143541300789e+03
1.534570465106623260e+03
1.607329472428828012e+03
1.708320848018534434e+03
1.556052753070239532e+03
1.656495351211468233e+03
1.589834019509313293e+03
1.514533083274435739e+03
1.507024108345025979e+03
1.708320848018534434e+03
1.409393413693477214e+03
1.627470985700603251e+03
1.333888783192760684e+03
1.413619990439856338e+03
1.530447042962612159e+03
1.627470985700603251e+03
1.514533083274435739e+03
1.358749599998133590e+03
1.507024108345025979e+03
1.657265005955594461e+03
1.534570465106623260e+03
1.673390010007358342e+03
1.274438432227187150e+03
1.329586646800823701e+03
1.682633604635958818e+03
1.612401100383410039e+03
1.766557881853963409e+03
1.420767954980522063e+03
1.425237141281870208e+03
1.410666982438697460e+03
1.563642233924086440e+03
1.766557881853963409e+03
1.515953238005112325e+03
1.360188859189586083e+03
1.515953238005112325e+03
1.766557881853963409e+03
1.682633604635958818e+03
1.338539907764425607e+03
1.515953238005112325e+03
1.416433951943892680e+03
1.766557881853963409e+03
1.338539907764425607e+03
1.276903198647252339e+03
1.563642233924086440e+03
1.538435635936392600e+03
1.632464339653918159e+03
1.671973932707056747e+03
1.671973932707056747e+03
1.515953238005112325e+03
1.654609650128717476e+03
1.420767954980522063e+03
1.410666982438697460e+03
1.683240165387938987e+03
1.766557881853963409e+03
1.720940407667152613e+03
1.410666982438697460e+03
1.682633604635958818e+03
1.766557881853963409e+03
1.563642233924086440e+03
1.766557881853963409e+03
1.563642233924086440e+03
1.276903198647252339e+03
1.339054269332250215e+03
1.420767954980522063e+03
1.720940407667152613e+03
1.420767954980522063e+03
1.276903198647252339e+03
1.563642233924086440e+03
1.339054269332250215e+03
1.360188859189586083e+03
1.535303342125597283e+03
1.538435635936392600e+03
1.518793955383280490e+03
1.720940407667152613e+03
1.344035215487176174e+03
1.408973781466696892e+03
1.274951943726713125e+03
1.657515627606316230e+03
1.344035215487176174e+03
1.599914135930278917e+03
1.531042196386185651e+03
1.358161327783451725e+03
1.536703274317680325e+03
1.657515627606316230e+03
1.517569416309574081e+03
1.415614052318081804e+03
1.680029170738743233e+03
1.274951943726713125e+03
1.714478196701423940e+03
1.519303674795580264e+03
1.678841432475597685e+03
1.344035215487176174e+03
1.484341189109263723e+03
1.344035215487176174e+03
1.416089074334875932e+03
1.517569416309574081e+03
1.599914135930278917e+03
1.332582228517158001e+03
1.599914135930278917e+03
1.531042196386185651e+03
1.531042196386185651e+03
1.484341189109263723e+03
1.416089074334875932e+03
1.714478196701423940e+03
1.484341189109263723e+03
1.531042196386185651e+03
1.599914135930278917e+03
1.634569937663842893e+03
1.519303674795580264e+03
1.559231826980045298e+03
1.415614052318081804e+03
1.274951943726713125e+03
1.484341189109263723e+03
1.559231826980045298e+03
1.416089074334875932e+03
1.599914135930278917e+03
1.662042915343509776e+03
1.662042915343509776e+03
1.610860252965873769e+03
1.484341189109263723e+03
1.484341189109263723e+03
1.358161327783451725e+03
1.662042915343509776e+03
1.714478196701423940e+03
1.615336627552856953e+03
1.523419958624558603e+03
1.272720513894089663e+03
1.418815209204180064e+03
1.546102985325864665e+03
1.523419958624558603e+03
1.523144039243175484e+03
1.664641316241847562e+03
1.615336627552856953e+03
1.563578702787319799e+03
1.336013504086998637e+03
1.490347060203405817e+03
1.650925330094007677e+03
1.664641316241847562e+03
1.417187279918600325e+03
1.681562604847248849e+03
1.546102985325864665e+03
1.720824337587513583e+03
1.668231074550997619e+03
1.681562604847248849e+03
1.417187279918600325e+03
1.546102985325864665e+03
1.761851368059859169e+03
1.668231074550997619e+03
1.422419177162983488e+03
1.410879801413133009e+03
1.615336627552856953e+03
1.417187279918600325e+03
1.650925330094007677e+03
1.422419177162983488e+03
1.336013504086998637e+03
1.336013504086998637e+03
1.541735450621564496e+03
1.272720513894089663e+03
1.668231074550997619e+03
1.523144039243175484e+03
1.546102985325864665e+03
1.418815209204180064e+03
1.523419958624558603e+03
1.546102985325864665e+03
1.664641316241847562e+03
1.615336627552856953e+03
1.422419177162983488e+03
1.344195973038344846e+03
1.599303712259332769e+03
1.563578702787319799e+03
1.344195973038344846e+03
1.650925330094007677e+03
1.668231074550997619e+03
1.664641316241847562e+03
1.414272407178413459e+03
1.421594923676336975e+03
1.685259927069108926e+03
1.358717948929664317e+03
1.407333871737411982e+03
1.358717948929664317e+03
1.605586844684291236e+03
1.539121345207357535e+03
1.611186854549852114e+03
1.347273832916418314e+03
1.670971738020562498e+03
1.641573445521169788e+03
1.267818770557853441e+03
1.519292382971395455e+03
1.763409352684025635e+03
1.763409352684025635e+03
1.668317349475555829e+03
1.670971738020562498e+03
1.522120525174406112e+03
1.646430471536672485e+03
1.415217710800560326e+03
1.611186854549852114e+03
1.487207819244135408e+03
1.347273832916418314e+03
1.487207819244135408e+03
1.668317349475555829e+03
1.519292382971395455e+03
1.347273832916418314e+03
1.763409352684025635e+03
1.519292382971395455e+03
1.646430471536672485e+03
1.519292382971395455e+03
1.267818770557853441e+03
1.611186854549852114e+03
1.329569293489579650e+03
1.763409352684025635e+03
1.522120525174406112e+03
1.421594923676336975e+03
1.539121345207357535e+03
1.721129155106279086e+03
1.605586844684291236e+03
1.670971738020562498e+03
1.347273832916418314e+03
1.679166828989069927e+03
1.358717948929664317e+03
1.358717948929664317e+03
1.763409352684025635e+03
1.407333871737411982e+03
1.414272407178413459e+03
1.668317349475555829e+03
1.273179725813352206e+03
1.483868026998935647e+03
1.413110670659829566e+03
1.677160941217766322e+03
1.669113525263304155e+03
1.669113525263304155e+03
1.561628039252179860e+03
1.669113525263304155e+03
1.561628039252179860e+03
1.762394093369389338e+03
1.647185159933233763e+03
1.343849430557231699e+03
1.561628039252179860e+03
1.561628039252179860e+03
1.669113525263304155e+03
1.413110670659829566e+03
1.679070873106992394e+03
1.413110670659829566e+03
1.599931524785705506e+03
1.533443649444855964e+03
1.637363772881404657e+03
1.720111277343095026e+03
1.720111277343095026e+03
1.677160941217766322e+03
1.408748196695802108e+03
1.762394093369389338e+03
1.599931524785705506e+03
1.356511570820377983e+03
1.599931524785705506e+03
1.538317487934928522e+03
1.417348849059479107e+03
1.762394093369389338e+03
1.677160941217766322e+03
1.762394093369389338e+03
1.417348849059479107e+03
1.669113525263304155e+03
1.669113525263304155e+03
1.561628039252179860e+03
1.666028779628898974e+03
1.273179725813352206e+03
1.599931524785705506e+03
1.343849430557231699e+03
1.669113525263304155e+03
1.413110670659829566e+03
1.647185159933233763e+03
1.519278181190692976e+03
1.538317487934928522e+03
1.666028779628898974e+03
1.512961779683764917e+03
1.606641785255911600e+03
1.545091380744274829e+03
1.617565599704010992e+03
1.656785093455645892e+03
1.366625933283352651e+03
1.543770535335313980e+03
1.521809993189046963e+03
1.685580981306580497e+03
1.521809993189046963e+03
1.754076394306491238e+03
1.637448075910996977e+03
1.413590200918091568e+03
1.754076394306491238e+03
1.413590200918091568e+03
1.617565599704010992e+03
1.543770535335313980e+03
1.275798964201223498e+03
