4.398100000000000000e+04
4.155600000000000000e+04
4.796000000000000000e+04
3.905900000000000000e+04
4.572200000000000000e+04
4.248100000000000000e+04
4.542500000000000000e+04
4.237900000000000000e+04
4.239200000000000000e+04
4.175600000000000000e+04
4.378100000000000000e+04
4.757500000000000000e+04
4.564500000000000000e+04
4.514800000000000000e+04
4.614000000000000000e+04
4.659600000000000000e+04
4.735800000000000000e+04
3.812100000000000000e+04
3.996300000000000000e+04
4.622600000000000000e+04
4.589000000000000000e+04
4.753700000000000000e+04
4.966200000000000000e+04
3.947500000000000000e+04
4.961700000000000000e+04
4.184200000000000000e+04
4.932300000000000000e+04
4.745500000000000000e+04
3.905400000000000000e+04
4.335600000000000000e+04
4.349300000000000000e+04
4.997000000000000000e+04
4.218800000000000000e+04
4.375700000000000000e+04
4.555900000000000000e+04
4.951000000000000000e+04
4.727900000000000000e+04
4.894400000000000000e+04
4.283000000000000000e+04
4.223600000000000000e+04
4.048200000000000000e+04
4.197400000000000000e+04
4.036800000000000000e+04
4.214000000000000000e+04
4.515500000000000000e+04
4.166300000000000000e+04
4.748400000000000000e+04
4.558200000000000000e+04
4.978000000000000000e+04
3.894000000000000000e+04
4.237900000000000000e+04
4.240700000000000000e+04
4.682000000000000000e+04
4.311500000000000000e+04
3.908500000000000000e+04
4.177700000000000000e+04
4.584100000000000000e+04
4.126500000000000000e+04
4.181000000000000000e+04
4.523900000000000000e+04
3.996700000000000000e+04
4.223600000000000000e+04
4.946000000000000000e+04
4.126400000000000000e+04
4.763900000000000000e+04
4.437100000000000000e+04
4.183200000000000000e+04
4.972300000000000000e+04
3.914200000000000000e+04
4.793900000000000000e+04
4.670300000000000000e+04
4.120600000000000000e+04
4.197400000000000000e+04
4.873300000000000000e+04
3.902200000000000000e+04
4.701700000000000000e+04
4.551600000000000000e+04
4.150000000000000000e+04
4.785200000000000000e+04
4.228800000000000000e+04
3.924900000000000000e+04
4.184200000000000000e+04
4.559500000000000000e+04
4.289600000000000000e+04
3.890300000000000000e+04
4.228800000000000000e+04
4.153300000000000000e+04
4.640200000000000000e+04
4.471500000000000000e+04
4.217100000000000000e+04
4.933600000000000000e+04
3.916300000000000000e+04
4.262100000000000000e+04
4.829200000000000000e+04
4.294200000000000000e+04
4.793000000000000000e+04
4.569700000000000000e+04
4.957500000000000000e+04
4.584300000000000000e+04
4.242700000000000000e+04
4.194800000000000000e+04
4.883900000000000000e+04
4.029800000000000000e+04
4.586900000000000000e+04
4.526000000000000000e+04
4.579400000000000000e+04
4.495700000000000000e+04
4.598800000000000000e+04
4.875500000000000000e+04
3.929800000000000000e+04
4.651100000000000000e+04
4.553700000000000000e+04
3.919200000000000000e+04
4.694000000000000000e+04
4.289600000000000000e+04
4.560300000000000000e+04
4.586900000000000000e+04
4.864200000000000000e+04
4.555900000000000000e+04
4.477500000000000000e+04
4.438800000000000000e+04
3.916300000000000000e+04
3.943900000000000000e+04
4.529900000000000000e+04
4.495700000000000000e+04
4.808800000000000000e+04
4.677600000000000000e+04
4.974000000000000000e+04
3.905400000000000000e+04
3.895100000000000000e+04
4.834800000000000000e+04
4.967700000000000000e+04
4.120600000000000000e+04
3.859000000000000000e+04
4.567000000000000000e+04
4.853100000000000000e+04
4.566500000000000000e+04
4.287900000000000000e+04
4.872000000000000000e+04
4.165100000000000000e+04
4.293900000000000000e+04
4.753700000000000000e+04
4.947200000000000000e+04
3.986300000000000000e+04
5.003500000000000000e+04
4.282800000000000000e+04
4.576300000000000000e+04
4.138000000000000000e+04
4.166300000000000000e+04
4.582700000000000000e+04
4.915400000000000000e+04
4.167300000000000000e+04
3.852600000000000000e+04
4.349100000000000000e+04
4.330000000000000000e+04
4.550300000000000000e+04
4.174300000000000000e+04
3.872300000000000000e+04
4.257200000000000000e+04
4.281000000000000000e+04
3.896800000000000000e+04
4.627100000000000000e+04
4.335600000000000000e+04
4.262900000000000000e+04
4.114600000000000000e+04
4.495700000000000000e+04
4.526000000000000000e+04
4.244800000000000000e+04
3.871300000000000000e+04
4.573800000000000000e+04
4.157500000000000000e+04
3.896800000000000000e+04
4.584100000000000000e+04
4.246200000000000000e+04
4.243100000000000000e+04
4.825600000000000000e+04
3.937800000000000000e+04
4.289800000000000000e+04
4.966700000000000000e+04
4.247300000000000000e+04
5.018100000000000000e+04
4.564500000000000000e+04
4.890900000000000000e+04
4.592500000000000000e+04
4.330900000000000000e+04
4.492700000000000000e+04
4.682600000000000000e+04
4.622600000000000000e+04
4.212100000000000000e+04
3.915000000000000000e+04
4.276700000000000000e+04
4.236100000000000000e+04
4.599400000000000000e+04
4.485500000000000000e+04
4.989500000000000000e+04
4.412200000000000000e+04
4.573100000000000000e+04
4.205400000000000000e+04
4.237900000000000000e+04
4.130600000000000000e+04
4.335600000000000000e+04
4.864800000000000000e+04
3.916300000000000000e+04
4.850500000000000000e+04
3.916300000000000000e+04
4.951700000000000000e+04
4.120800000000000000e+04
4.377900000000000000e+04
4.541300000000000000e+04
4.225700000000000000e+04
4.526000000000000000e+04
3.827300000000000000e+04
4.610300000000000000e+04
4.171900000000000000e+04
4.567000000000000000e+04
4.634900000000000000e+04
3.880200000000000000e+04
4.873300000000000000e+04
4.860700000000000000e+04
4.671000000000000000e+04
4.248100000000000000e+04
4.184200000000000000e+04
4.548600000000000000e+04
4.569500000000000000e+04
4.543000000000000000e+04
4.264000000000000000e+04
4.269300000000000000e+04
4.901400000000000000e+04
4.592100000000000000e+04
3.849800000000000000e+04
3.915000000000000000e+04
5.033000000000000000e+04
4.115300000000000000e+04
4.471500000000000000e+04
4.449500000000000000e+04
4.147900000000000000e+04
4.875700000000000000e+04
3.860000000000000000e+04
4.559200000000000000e+04
4.155400000000000000e+04
4.218800000000000000e+04
4.220200000000000000e+04
4.236400000000000000e+04
3.888100000000000000e+04
4.529900000000000000e+04
4.155400000000000000e+04
4.192000000000000000e+04
4.676700000000000000e+04
4.395400000000000000e+04
4.972100000000000000e+04
4.234400000000000000e+04
3.894000000000000000e+04
4.314100000000000000e+04
4.875700000000000000e+04
3.856500000000000000e+04
4.134700000000000000e+04
5.007500000000000000e+04
4.227700000000000000e+04
4.686300000000000000e+04
4.247300000000000000e+04
3.934000000000000000e+04
4.990100000000000000e+04
4.217000000000000000e+04
4.755700000000000000e+04
3.888100000000000000e+04
4.617900000000000000e+04
3.860000000000000000e+04
5.011500000000000000e+04
4.172100000000000000e+04
4.610300000000000000e+04
4.178700000000000000e+04
3.887500000000000000e+04
4.206800000000000000e+04
5.003500000000000000e+04
4.138000000000000000e+04
4.197400000000000000e+04
3.914300000000000000e+04
3.879000000000000000e+04
4.444200000000000000e+04
3.857200000000000000e+04
4.456000000000000000e+04
3.913200000000000000e+04
4.262100000000000000e+04
3.908400000000000000e+04
4.151000000000000000e+04
4.233400000000000000e+04
4.225700000000000000e+04
4.991100000000000000e+04
4.526000000000000000e+04
4.576300000000000000e+04
4.470400000000000000e+04
4.793900000000000000e+04
4.747500000000000000e+04
4.184200000000000000e+04
5.003500000000000000e+04
4.214000000000000000e+04
4.365600000000000000e+04
4.506500000000000000e+04
4.244600000000000000e+04
4.568300000000000000e+04
4.153300000000000000e+04
4.211000000000000000e+04
4.931500000000000000e+04
4.246200000000000000e+04
4.765800000000000000e+04
4.311700000000000000e+04
3.939100000000000000e+04
3.965800000000000000e+04
4.741400000000000000e+04
4.697000000000000000e+04
4.523900000000000000e+04
5.031900000000000000e+04
4.225000000000000000e+04
3.860000000000000000e+04
4.954500000000000000e+04
4.145900000000000000e+04
4.250200000000000000e+04
4.243100000000000000e+04
4.233500000000000000e+04
4.986300000000000000e+04
4.283000000000000000e+04
4.237900000000000000e+04
3.859000000000000000e+04
4.573100000000000000e+04
4.174200000000000000e+04
4.456000000000000000e+04
4.166600000000000000e+04
4.567400000000000000e+04
4.281000000000000000e+04
4.248100000000000000e+04
4.701700000000000000e+04
4.438300000000000000e+04
4.169500000000000000e+04
4.973400000000000000e+04
4.126500000000000000e+04
4.361600000000000000e+04
4.133800000000000000e+04
4.506600000000000000e+04
3.915000000000000000e+04
4.335600000000000000e+04
4.592600000000000000e+04
4.608700000000000000e+04
4.682600000000000000e+04
4.165100000000000000e+04
4.335500000000000000e+04
4.553200000000000000e+04
4.219300000000000000e+04
3.872100000000000000e+04
4.622600000000000000e+04
3.999200000000000000e+04
4.830000000000000000e+04
4.156100000000000000e+04
4.388000000000000000e+04
4.126400000000000000e+04
3.867900000000000000e+04
4.627600000000000000e+04
4.558200000000000000e+04
4.405100000000000000e+04
4.715900000000000000e+04
4.586900000000000000e+04
4.155600000000000000e+04
4.231500000000000000e+04
4.818800000000000000e+04
4.592500000000000000e+04
4.458300000000000000e+04
4.470400000000000000e+04
4.200700000000000000e+04
4.200200000000000000e+04
3.939100000000000000e+04
4.494700000000000000e+04
3.905900000000000000e+04
4.495700000000000000e+04
3.940200000000000000e+04
4.239200000000000000e+04
4.703300000000000000e+04
4.868600000000000000e+04
4.676700000000000000e+04
4.679500000000000000e+04
4.959000000000000000e+04
4.577300000000000000e+04
3.926000000000000000e+04
4.001700000000000000e+04
4.701700000000000000e+04
4.197400000000000000e+04
3.933400000000000000e+04
4.182800000000000000e+04
4.815300000000000000e+04
4.495700000000000000e+04
4.221700000000000000e+04
3.862300000000000000e+04
4.301100000000000000e+04
4.763100000000000000e+04
4.638600000000000000e+04
5.021700000000000000e+04
4.375700000000000000e+04
4.766600000000000000e+04
4.975200000000000000e+04
4.200200000000000000e+04
4.393400000000000000e+04
4.868400000000000000e+04
3.867900000000000000e+04
4.894400000000000000e+04
4.263900000000000000e+04
4.940500000000000000e+04
3.888300000000000000e+04
4.548600000000000000e+04
4.734900000000000000e+04
3.860000000000000000e+04
4.734900000000000000e+04
4.248000000000000000e+04
4.303600000000000000e+04
4.654100000000000000e+04
4.168500000000000000e+04
4.599400000000000000e+04
4.638500000000000000e+04
4.610100000000000000e+04
4.576800000000000000e+04
4.195100000000000000e+04
4.140900000000000000e+04
4.663800000000000000e+04
3.838800000000000000e+04
4.349400000000000000e+04
4.349400000000000000e+04
4.715900000000000000e+04
4.569700000000000000e+04
4.109800000000000000e+04
3.897700000000000000e+04
3.888300000000000000e+04
4.875400000000000000e+04
4.540300000000000000e+04
4.813300000000000000e+04
4.560300000000000000e+04
3.860000000000000000e+04
4.697700000000000000e+04
4.109200000000000000e+04
4.444200000000000000e+04
3.977200000000000000e+04
4.229700000000000000e+04
4.266900000000000000e+04
4.155400000000000000e+04
4.162500000000000000e+04
4.932100000000000000e+04
4.149900000000000000e+04
4.091400000000000000e+04
4.482500000000000000e+04
4.818100000000000000e+04
4.169600000000000000e+04
4.129700000000000000e+04
4.233500000000000000e+04
4.706100000000000000e+04
4.243400000000000000e+04
4.335500000000000000e+04
3.950300000000000000e+04
4.126400000000000000e+04
4.614000000000000000e+04
4.638900000000000000e+04
4.229400000000000000e+04
4.247600000000000000e+04
4.294200000000000000e+04
4.733200000000000000e+04
4.371100000000000000e+04
4.993300000000000000e+04
4.592600000000000000e+04
3.942100000000000000e+04
4.640600000000000000e+04
5.013400000000000000e+04
4.326600000000000000e+04
4.731400000000000000e+04
4.640600000000000000e+04
4.671000000000000000e+04
4.199300000000000000e+04
4.042700000000000000e+04
4.715400000000000000e+04
4.855700000000000000e+04
3.934000000000000000e+04
4.619600000000000000e+04
4.250200000000000000e+04
4.194800000000000000e+04
4.887100000000000000e+04
4.294200000000000000e+04
4.157500000000000000e+04
4.740500000000000000e+04
4.145900000000000000e+04
4.864800000000000000e+04
4.572200000000000000e+04
3.906500000000000000e+04
4.168500000000000000e+04
4.842500000000000000e+04
4.235700000000000000e+04
4.947400000000000000e+04
5.011500000000000000e+04
4.975200000000000000e+04
5.033000000000000000e+04
4.143200000000000000e+04
4.245600000000000000e+04
4.030900000000000000e+04
4.330000000000000000e+04
4.579400000000000000e+04
3.873600000000000000e+04
4.172200000000000000e+04
4.993000000000000000e+04
4.084400000000000000e+04
4.456000000000000000e+04
4.439700000000000000e+04
4.036800000000000000e+04
4.842500000000000000e+04
4.247600000000000000e+04
3.996300000000000000e+04
3.891000000000000000e+04
4.929700000000000000e+04
4.361600000000000000e+04
4.558200000000000000e+04
4.489500000000000000e+04
4.014900000000000000e+04
4.961800000000000000e+04
3.880200000000000000e+04
4.921900000000000000e+04
4.940500000000000000e+04
4.552500000000000000e+04
4.349100000000000000e+04
4.379900000000000000e+04
4.763100000000000000e+04
4.257500000000000000e+04
4.952900000000000000e+04
4.853100000000000000e+04
3.906900000000000000e+04
4.697700000000000000e+04
4.825600000000000000e+04
4.713900000000000000e+04
3.942800000000000000e+04
4.217900000000000000e+04
4.931500000000000000e+04
4.200200000000000000e+04
5.021700000000000000e+04
4.850500000000000000e+04
4.133800000000000000e+04
4.970200000000000000e+04
4.134700000000000000e+04
4.166600000000000000e+04
4.138000000000000000e+04
4.751500000000000000e+04
4.167300000000000000e+04
4.541900000000000000e+04
4.126400000000000000e+04
4.277000000000000000e+04
4.715900000000000000e+04
4.229400000000000000e+04
4.553700000000000000e+04
4.830000000000000000e+04
4.217100000000000000e+04
3.900600000000000000e+04
3.940200000000000000e+04
4.551600000000000000e+04
3.940200000000000000e+04
4.200700000000000000e+04
4.404100000000000000e+04
4.627600000000000000e+04
4.267100000000000000e+04
3.879800000000000000e+04
3.827300000000000000e+04
4.110000000000000000e+04
4.361600000000000000e+04
4.575400000000000000e+04
4.220300000000000000e+04
4.444200000000000000e+04
3.904800000000000000e+04
4.638600000000000000e+04
4.179200000000000000e+04
4.271000000000000000e+04
4.818100000000000000e+04
4.651200000000000000e+04
4.575300000000000000e+04
4.199300000000000000e+04
4.618900000000000000e+04
4.559200000000000000e+04
4.266800000000000000e+04
4.933600000000000000e+04
4.568300000000000000e+04
4.745600000000000000e+04
4.196300000000000000e+04
4.951700000000000000e+04
4.622600000000000000e+04
4.682600000000000000e+04
4.654100000000000000e+04
5.019500000000000000e+04
4.991400000000000000e+04
4.092100000000000000e+04
4.576300000000000000e+04
4.991100000000000000e+04
4.811400000000000000e+04
4.529900000000000000e+04
3.928500000000000000e+04
4.562100000000000000e+04
4.767200000000000000e+04
4.763900000000000000e+04
4.147900000000000000e+04
3.874200000000000000e+04
4.942800000000000000e+04
4.834800000000000000e+04
4.549900000000000000e+04
4.439700000000000000e+04
4.228800000000000000e+04
4.990100000000000000e+04
4.540300000000000000e+04
3.927900000000000000e+04
4.147000000000000000e+04
4.622600000000000000e+04
4.221100000000000000e+04
4.993000000000000000e+04
4.242700000000000000e+04
4.612800000000000000e+04
3.914300000000000000e+04
4.301100000000000000e+04
4.688600000000000000e+04
4.169600000000000000e+04
4.378100000000000000e+04
4.231200000000000000e+04
4.275700000000000000e+04
4.172100000000000000e+04
4.153700000000000000e+04
4.330400000000000000e+04
4.210600000000000000e+04
3.891000000000000000e+04
4.231500000000000000e+04
4.289800000000000000e+04
3.882700000000000000e+04
4.770200000000000000e+04
4.549900000000000000e+04
4.275700000000000000e+04
4.582700000000000000e+04
4.830000000000000000e+04
4.579600000000000000e+04
4.287900000000000000e+04
4.793900000000000000e+04
4.309700000000000000e+04
4.622600000000000000e+04
4.178400000000000000e+04
4.005400000000000000e+04
3.854600000000000000e+04
3.933400000000000000e+04
4.213100000000000000e+04
4.262100000000000000e+04
4.378400000000000000e+04
3.950300000000000000e+04
4.697000000000000000e+04
4.806100000000000000e+04
4.264000000000000000e+04
4.931100000000000000e+04
4.205200000000000000e+04
4.853100000000000000e+04
3.887500000000000000e+04
3.874200000000000000e+04
5.013400000000000000e+04
4.573000000000000000e+04
4.005400000000000000e+04
4.201900000000000000e+04
5.019500000000000000e+04
4.765800000000000000e+04
4.560300000000000000e+04
4.160800000000000000e+04
4.592600000000000000e+04
4.221500000000000000e+04
3.899600000000000000e+04
4.991100000000000000e+04
3.961500000000000000e+04
4.239400000000000000e+04
4.208900000000000000e+04
5.018100000000000000e+04
3.859000000000000000e+04
4.703300000000000000e+04
4.286700000000000000e+04
4.240700000000000000e+04
3.888300000000000000e+04
4.860700000000000000e+04
4.734900000000000000e+04
4.830000000000000000e+04
4.262800000000000000e+04
4.741400000000000000e+04
4.872000000000000000e+04
4.253400000000000000e+04
4.875400000000000000e+04
5.017500000000000000e+04
4.875400000000000000e+04
4.875700000000000000e+04
3.887500000000000000e+04
4.561900000000000000e+04
4.181000000000000000e+04
4.289800000000000000e+04
4.449500000000000000e+04
4.767200000000000000e+04
4.349400000000000000e+04
4.042700000000000000e+04
4.485500000000000000e+04
4.200200000000000000e+04
4.793900000000000000e+04
4.573100000000000000e+04
4.514800000000000000e+04
4.638900000000000000e+04
4.377700000000000000e+04
4.262800000000000000e+04
4.335600000000000000e+04
4.813300000000000000e+04
4.741400000000000000e+04
4.866700000000000000e+04
4.228500000000000000e+04
4.847400000000000000e+04
4.311700000000000000e+04
4.748400000000000000e+04
3.900300000000000000e+04
4.281000000000000000e+04
4.153700000000000000e+04
4.221700000000000000e+04
4.322300000000000000e+04
4.794500000000000000e+04
3.940500000000000000e+04
4.129700000000000000e+04
4.540300000000000000e+04
4.449500000000000000e+04
4.601000000000000000e+04
4.309700000000000000e+04
5.056000000000000000e+04
4.974000000000000000e+04
4.962800000000000000e+04
4.172100000000000000e+04
4.989200000000000000e+04
4.794500000000000000e+04
3.977200000000000000e+04
4.489500000000000000e+04
4.063400000000000000e+04
4.651100000000000000e+04
4.235000000000000000e+04
4.723600000000000000e+04
3.880200000000000000e+04
4.030900000000000000e+04
4.855700000000000000e+04
4.174300000000000000e+04
5.011500000000000000e+04
4.818800000000000000e+04
4.524900000000000000e+04
4.875400000000000000e+04
4.218800000000000000e+04
4.231500000000000000e+04
4.244600000000000000e+04
4.734900000000000000e+04
4.855700000000000000e+04
4.222300000000000000e+04
4.634900000000000000e+04
4.915400000000000000e+04
4.223600000000000000e+04
4.624600000000000000e+04
4.292700000000000000e+04
4.526000000000000000e+04
3.918600000000000000e+04
4.395400000000000000e+04
4.559500000000000000e+04
4.168500000000000000e+04
4.149900000000000000e+04
4.855700000000000000e+04
4.829200000000000000e+04
3.918600000000000000e+04
4.625200000000000000e+04
4.150300000000000000e+04
4.243100000000000000e+04
4.750600000000000000e+04
4.395400000000000000e+04
4.267100000000000000e+04
4.432800000000000000e+04
4.033500000000000000e+04
4.217900000000000000e+04
4.751500000000000000e+04
4.629800000000000000e+04
4.928200000000000000e+04
4.730700000000000000e+04
4.559200000000000000e+04
3.834100000000000000e+04
4.713900000000000000e+04
4.573600000000000000e+04
4.974000000000000000e+04
3.986300000000000000e+04
4.548900000000000000e+04
4.983400000000000000e+04
4.269300000000000000e+04
4.362100000000000000e+04
4.192000000000000000e+04
4.543000000000000000e+04
4.139700000000000000e+04
4.622600000000000000e+04
4.627600000000000000e+04
4.295600000000000000e+04
4.167300000000000000e+04
3.886900000000000000e+04
4.199300000000000000e+04
4.091400000000000000e+04
4.126800000000000000e+04
4.311700000000000000e+04
4.266800000000000000e+04
4.375700000000000000e+04
4.258900000000000000e+04
4.947200000000000000e+04
4.592100000000000000e+04
4.679500000000000000e+04
4.744800000000000000e+04
4.521200000000000000e+04
3.923300000000000000e+04
4.456000000000000000e+04
4.143100000000000000e+04
4.961800000000000000e+04
3.998800000000000000e+04
4.328800000000000000e+04
4.582800000000000000e+04
4.029800000000000000e+04
4.190100000000000000e+04
4.745500000000000000e+04
4.322600000000000000e+04
4.793900000000000000e+04
4.200500000000000000e+04
4.984100000000000000e+04
4.567400000000000000e+04
4.855700000000000000e+04
4.753700000000000000e+04
4.205400000000000000e+04
4.029800000000000000e+04
4.734900000000000000e+04
4.212100000000000000e+04
4.240700000000000000e+04
3.933100000000000000e+04
4.942800000000000000e+04
4.212100000000000000e+04
4.203600000000000000e+04
4.133800000000000000e+04
4.449500000000000000e+04
4.117700000000000000e+04
4.241100000000000000e+04
4.564900000000000000e+04
4.294200000000000000e+04
4.301100000000000000e+04
4.444200000000000000e+04
4.277000000000000000e+04
3.817100000000000000e+04
4.166600000000000000e+04
4.266800000000000000e+04
4.710600000000000000e+04
4.439700000000000000e+04
4.820000000000000000e+04
4.434700000000000000e+04
4.153700000000000000e+04
4.240900000000000000e+04
4.169600000000000000e+04
3.878000000000000000e+04
4.715200000000000000e+04
3.902200000000000000e+04
4.485400000000000000e+04
4.471500000000000000e+04
4.577300000000000000e+04
5.018100000000000000e+04
4.419000000000000000e+04
4.289800000000000000e+04
4.679500000000000000e+04
4.456000000000000000e+04
5.003500000000000000e+04
4.112900000000000000e+04
4.377600000000000000e+04
4.253400000000000000e+04
4.227400000000000000e+04
4.217900000000000000e+04
4.211000000000000000e+04
4.553700000000000000e+04
4.562100000000000000e+04
4.456000000000000000e+04
4.179200000000000000e+04
4.864200000000000000e+04
4.263900000000000000e+04
3.886900000000000000e+04
4.748400000000000000e+04
4.627100000000000000e+04
4.294400000000000000e+04
4.134700000000000000e+04
3.929800000000000000e+04
4.322600000000000000e+04
4.572200000000000000e+04
4.378100000000000000e+04
4.793000000000000000e+04
4.212100000000000000e+04
4.991400000000000000e+04
3.996300000000000000e+04
4.614000000000000000e+04
4.989900000000000000e+04
4.371100000000000000e+04
4.818800000000000000e+04
4.228800000000000000e+04
4.977900000000000000e+04
4.618900000000000000e+04
4.172200000000000000e+04
4.868400000000000000e+04
4.233500000000000000e+04
4.143200000000000000e+04
3.934000000000000000e+04
4.438800000000000000e+04
4.242700000000000000e+04
4.182100000000000000e+04
5.011500000000000000e+04
4.246100000000000000e+04
4.745600000000000000e+04
4.118300000000000000e+04
3.896800000000000000e+04
3.854600000000000000e+04
4.789200000000000000e+04
4.789200000000000000e+04
4.847100000000000000e+04
4.572200000000000000e+04
3.858800000000000000e+04
4.550300000000000000e+04
4.860700000000000000e+04
4.553700000000000000e+04
4.837300000000000000e+04
4.797000000000000000e+04
4.162500000000000000e+04
4.277000000000000000e+04
4.689700000000000000e+04
3.882700000000000000e+04
4.942800000000000000e+04
3.935900000000000000e+04
3.895200000000000000e+04
4.966200000000000000e+04
4.415200000000000000e+04
4.266800000000000000e+04
4.257500000000000000e+04
4.206800000000000000e+04
3.838800000000000000e+04
4.950200000000000000e+04
4.591200000000000000e+04
3.872100000000000000e+04
4.494700000000000000e+04
4.940500000000000000e+04
4.449500000000000000e+04
4.208900000000000000e+04
4.205200000000000000e+04
4.850500000000000000e+04
4.166300000000000000e+04
4.584300000000000000e+04
4.706100000000000000e+04
3.889000000000000000e+04
4.175600000000000000e+04
3.883300000000000000e+04
4.349100000000000000e+04
4.961800000000000000e+04
4.444200000000000000e+04
4.247600000000000000e+04
4.622600000000000000e+04
4.506500000000000000e+04
4.363000000000000000e+04
4.237900000000000000e+04
3.848400000000000000e+04
3.927900000000000000e+04
4.564900000000000000e+04
3.860000000000000000e+04
3.882700000000000000e+04
4.142400000000000000e+04
4.205400000000000000e+04
3.849800000000000000e+04
4.635700000000000000e+04
4.815300000000000000e+04
4.573600000000000000e+04
4.818800000000000000e+04
4.947200000000000000e+04
4.145800000000000000e+04
4.228800000000000000e+04
3.895200000000000000e+04
4.855400000000000000e+04
4.220200000000000000e+04
4.240700000000000000e+04
4.394900000000000000e+04
4.727900000000000000e+04
4.629800000000000000e+04
4.150000000000000000e+04
4.221700000000000000e+04
4.273100000000000000e+04
4.703300000000000000e+04
4.212100000000000000e+04
4.246100000000000000e+04
4.811400000000000000e+04
4.983400000000000000e+04
4.362100000000000000e+04
4.208900000000000000e+04
4.584300000000000000e+04
5.021700000000000000e+04
4.811400000000000000e+04
4.179200000000000000e+04
4.167300000000000000e+04
4.228800000000000000e+04
4.871300000000000000e+04
4.986300000000000000e+04
4.262200000000000000e+04
4.802300000000000000e+04
3.924900000000000000e+04
4.120300000000000000e+04
4.377600000000000000e+04
4.744800000000000000e+04
3.942100000000000000e+04
4.335600000000000000e+04
4.437100000000000000e+04
4.989200000000000000e+04
4.634900000000000000e+04
4.688800000000000000e+04
3.926000000000000000e+04
3.935900000000000000e+04
4.751500000000000000e+04
4.274300000000000000e+04
4.341400000000000000e+04
4.847100000000000000e+04
4.756400000000000000e+04
4.931500000000000000e+04
4.200700000000000000e+04
4.875700000000000000e+04
4.198900000000000000e+04
4.314900000000000000e+04
4.221500000000000000e+04
4.195100000000000000e+04
4.793900000000000000e+04
3.937800000000000000e+04
4.572200000000000000e+04
3.887500000000000000e+04
3.929800000000000000e+04
3.874200000000000000e+04
4.997000000000000000e+04
4.615900000000000000e+04
4.371000000000000000e+04
4.184000000000000000e+04
4.990100000000000000e+04
4.175600000000000000e+04
4.793900000000000000e+04
4.217100000000000000e+04
4.196000000000000000e+04
4.808800000000000000e+04
4.063400000000000000e+04
4.584300000000000000e+04
4.149900000000000000e+04
3.907500000000000000e+04
4.485500000000000000e+04
5.017000000000000000e+04
3.838800000000000000e+04
4.569700000000000000e+04
4.555000000000000000e+04
4.266900000000000000e+04
4.218800000000000000e+04
4.042700000000000000e+04
4.853100000000000000e+04
4.234200000000000000e+04
4.033500000000000000e+04
3.926000000000000000e+04
4.182800000000000000e+04
4.995400000000000000e+04
4.276700000000000000e+04
