8.366899011191045865e+06
-6.255561980750190560e+05
8.909584712821478024e+06
1.961403927109805867e+07
3.082713202791094780e+07
2.478980300008737668e+07
9.249164043830696493e+06
1.021415934572969377e+07
5.020001733486365527e+06
6.564649578459609300e+06
5.717439340817477787e+05
1.915677731477846578e+07
-7.072185673006053548e+05
3.058316553718892857e+07
2.941315144316266291e+06
2.089848523506991798e+06
4.974112094495899975e+06
-1.553624026590866852e+05
6.613610027086445130e+06
-5.365860823950584745e+05
-3.144917072228066390e+05
2.105778701490201801e+07
2.404320337735956907e+07
1.373128570997567382e+06
1.235109743704365194e+07
6.061361236755663529e+06
2.958439053548726812e+07
-6.613039831992618274e+05
2.823594740017141029e+07
3.155349136354973307e+05
3.000560649423385039e+06
1.767310652124960721e+07
-4.954518021768596373e+05
1.791436098708351143e+06
2.855659232550248504e+07
-4.998530061779689277e+05
4.110386069507702719e+06
2.552720640268752724e+07
2.390257959465727210e+07
1.468400266669398639e+06
1.806075833046747744e+07
3.721417529666328337e+06
7.418869994035673328e+06
-3.260276488750844728e+05
-8.623596784083080711e+05
-8.052282968635316938e+05
6.727378919946961105e+06
2.417077598315278068e+06
8.372938973064506426e+06
2.284305782299316674e+07
4.608177681101510301e+06
-3.565558926953404443e+05
-6.582871722922313493e+05
2.999635667415249627e+06
2.479274841785941273e+07
2.827441977808976546e+07
3.501447619359437376e+06
7.170246734693868086e+06
2.469434422373271082e+06
3.957354861664741184e+05
6.108056017489647493e+05
4.670278759310396388e+06
6.268333554551030975e+05
6.355423368337507127e+05
4.257045517895727418e+06
6.343533784168386832e+06
2.847610143400331493e+06
2.594397116363324691e+06
2.336081887503498048e+07
-4.277716902703569504e+05
3.138275000204772502e+07
1.198843287804199941e+07
2.051510131327158585e+07
2.200728379349992797e+07
8.184596832686418202e+05
2.417426407136151940e+07
5.871751368620412424e+06
-7.208790065228537424e+05
1.716728496375134215e+07
8.911983230749072507e+06
8.911058248740937561e+06
4.569116013434292749e+06
1.077041488777425140e+07
9.068829317393697565e+05
-1.885103667856698739e+05
1.225266092886104714e+06
1.006437019017705135e+07
6.737292936485059559e+06
6.889644167496982962e+06
2.230129710337086767e+07
1.151573868283731863e+06
2.809532361746911705e+07
3.138275000204772502e+07
2.306670683307870477e+07
1.142320578837717883e+06
-5.517802615959012473e+04
1.806314197853683261e+06
2.606989210431795940e+07
3.474694631291406229e+06
4.514472680185575970e+06
2.579981586139990389e+07
3.840951602695834008e+05
1.334066903330350295e+06
8.461885845202233642e+06
-3.367199265641717357e+05
4.178946316141788848e+06
-7.038164872673513601e+05
6.347441013669474050e+06
2.904218915383971110e+07
1.025413955499779247e+07
5.091062593426140025e+06
1.257341964823639020e+07
4.477390404937558807e+06
2.746105514062446356e+07
2.624814384179170802e+07
3.720720063092953060e+06
2.064411311146209762e+07
2.516028803435740527e+06
1.064670741836394154e+05
3.475341059080549749e+05
6.022969417698550969e+06
2.976887591771549731e+07
4.976717282431963831e+06
1.399839543975191563e+07
1.838313390126241371e+06
1.252445919960955530e+07
8.280018424871949479e+06
3.027469747521375865e+07
1.311518036785868928e+07
-3.130813048023285228e+05
9.584429544969125418e+05
3.004148537642787024e+07
3.058232111404202878e+07
1.487053563809178770e+07
5.641382277487905230e+04
6.401637777530597523e+05
2.555090471102957614e+06
4.765457341841042042e+06
2.303824476231965236e+05
3.506693823563964106e+06
1.012405010643493012e+07
-2.053464400977694604e+05
2.677719858783997223e+07
1.901501244298791885e+07
-7.114002311992505565e+05
2.124195462265332788e+07
9.003727123685767874e+06
5.091062593426140025e+06
-4.864022542748192791e+05
1.811560402058210690e+06
1.336154725665838690e+06
1.810897893057778478e+07
5.711596696756757796e+06
3.422985594089232618e+05
2.516717704924676567e+07
4.176634065168036148e+06
1.080643460875952244e+07
2.191477603627756983e+07
1.697590694829642307e+06
1.725995383869617060e+07
-7.114002311992505565e+05
-6.393256273991891649e+05
2.781655084702310152e+06
6.309259366986377863e+05
1.964751019210801460e+05
1.541322133972221985e+07
1.439860739466378652e+07
2.297430365048672631e+07
1.453923117736607976e+07
2.606997266317919642e+07
2.475394380783209205e+07
1.685282015230455436e+06
-6.975938175525983097e+05
2.946665923151169904e+06
-3.288915914805009961e+05
-2.300191857075107109e+05
2.361613559072469361e+06
1.171630773931250721e+07
4.681462911053636111e+06
2.100838590424993634e+07
3.438133576929878443e+06
6.717570853653464466e+06
1.537884431116904132e+06
1.006455532366866432e+07
2.570730810417754203e+07
5.849854547137586400e+06
3.124231135283704475e+07
5.237587466406134889e+06
-4.756431048912124243e+05
3.110076258812661469e+07
1.303747350322881248e+06
2.461385470187022351e+06
6.372995106929381145e+05
6.022969417698550969e+06
9.381960480170444353e+05
9.916438562562935113e+04
1.824003962457973510e+07
1.270355536023019999e+07
1.825232674591950781e+05
1.049881096993124858e+07
-1.971786683698486304e+05
-1.946899051572794269e+05
2.858571222687705886e+06
1.335388620493096765e+06
-6.561181148424479179e+05
-4.848387660202055704e+05
2.986146423379908502e+07
2.543469864546516538e+07
1.915513439443219081e+07
-3.113926247817672556e+05
6.690264903155090287e+06
-3.317399078795532114e+05
-5.420499665291898418e+05
1.751741786401136778e+06
3.467078659953533206e+05
1.400723341407668078e+06
1.847158959276891546e+05
3.543762738837670069e+06
1.974585556268132478e+07
6.894337409271164797e+06
2.716320143437209772e+05
5.880622155788745731e+06
-5.822645083245036658e+05
-6.038962699067655194e+04
1.171303092410422489e+07
8.228429044370007701e+06
4.907664794120654464e+06
1.595405332165256375e+06
1.791773194079427421e+07
5.226021890477786772e+06
1.297283310594888590e+07
1.675503979361633956e+07
1.791773194079427421e+07
3.716775070424660109e+06
1.496232545697600767e+07
-5.594305904435273260e+05
-3.265834079258152051e+05
2.038124812404424697e+07
-3.061350034160017967e+05
-5.594850031556102913e+05
-3.306488826103640022e+05
1.283128434123845398e+07
-3.221152006598768639e+05
5.606075312027219683e+06
1.662490408162252977e+07
-5.679335777349299751e+05
2.064083629625381529e+07
2.353210593455374707e+06
-6.038962699067655194e+04
3.809363386508254334e+06
4.205545601118900231e+05
-6.243612422045958228e+05
-6.021273999019996263e+05
-7.062574165650465293e+05
5.741587571509209462e+06
1.128014318829987023e+05
4.544619058140065754e+05
2.019166389271511137e+07
1.168052956492682220e+06
-6.723500708629300352e+05
1.035553872601331025e+07
2.976715243850798160e+07
3.011305933105901349e+05
1.306449644002434239e+07
1.227213743761448655e+06
1.179069162108602701e+06
2.959116112896221504e+07
3.628574219533206197e+05
-6.884996268208974507e+05
6.886595203340501525e+06
-3.082929622302138596e+05
-3.221152006598768639e+05
2.054141613411159720e+06
2.828326492845197394e+07
1.394672907952085836e+06
-7.199178557872949168e+05
7.211421348619926721e+06
6.077968641757551813e+05
4.543844353140529245e+06
2.502299935266122967e+07
3.030709290237726644e+06
2.914198872542351112e+07
2.114665785375207663e+07
-6.021273999019996263e+05
2.995918190181717277e+06
1.662490408162252977e+07
2.508369184028572403e+06
-6.899323380578095093e+05
1.430435632012580335e+07
-2.139309154428376642e+05
6.169164217313314788e+06
3.043997385213222355e+07
2.380742337621927261e+07
-7.286924399302379461e+05
2.335917595468870923e+07
1.405160978660569293e+06
4.396951362259883434e+06
1.757887528481973708e+07
4.937163373087523505e+06
1.690605387119549140e+07
6.201267081119820476e+06
3.178148433199682087e+07
-3.383628469104443211e+05
7.282727186152851209e+06
2.293509349612211809e+07
1.122988431247846223e+06
5.061011052028927021e+06
2.095805859603309631e+07
7.183834238893702626e+06
1.363138634730880708e+07
1.179428237368754577e+06
9.046636028199710418e+05
6.845986501537690870e+06
3.474881348507404793e+06
4.691008316334065166e+05
5.880230036372886971e+06
2.173356427703355625e+07
5.109294944792356342e+06
1.442559815378031461e+06
1.386459844609469548e+07
9.931683312019575387e+06
1.929536605771862715e+07
4.303970926760430448e+06
2.913132243482292071e+07
2.164097596094996110e+07
3.030852103871442005e+07
-3.293913104085209779e+05
-7.340469960045734479e+04
8.637338732274565846e+06
4.274235029491917230e+05
-3.913922735752727604e+05
6.611574987324314192e+06
2.783370040549740940e+07
-6.234625516544512939e+05
4.691008316334065166e+05
2.205328422035649419e+07
6.777426254903605208e+06
1.676451593885413930e+07
2.451616586969228834e+07
4.526694954837835394e+06
3.858145615242981352e+06
6.824016228977733292e+06
4.434106638754241168e+06
1.221106476971126249e+05
1.146136240587231150e+05
3.096696559446938708e+07
8.556066562087268103e+05
2.311219113353373855e+07
3.187392408888765424e+07
2.502106244518241286e+07
-3.123759757729058620e+05
9.680755733519992791e+05
3.044700418916444294e+06
-6.153021506919807289e+05
4.716871246154142544e+06
2.191266043765420094e+07
2.740881132389059290e+07
4.575655403464670293e+06
2.686705060426829383e+07
6.530794907539440319e+05
3.072175428012908623e+07
6.145698858556474443e+04
2.744728370180894434e+07
1.835999494036550866e+06
6.727565637162960134e+06
-6.321595527795832604e+05
3.096696559446938708e+07
-1.627748711588101578e+05
1.836583080313207954e+07
-4.316829258616840234e+05
2.239133425329079852e+07
3.575973067830258980e+06
6.124914603302882984e+06
2.904076636214150582e+06
3.538636408224664629e+06
2.033303443753343448e+07
6.563539520705614239e+06
1.080431901013615355e+07
-3.113132749802938633e+04
-3.831354394013923593e+05
2.872425488496646285e+06
5.631067366435904056e+06
2.914181050553140417e+07
5.504002427660780028e+06
9.660682087093383074e+06
5.562507119801818393e+06
2.420009906430115458e+06
6.166721861868938431e+06
1.358242589868197031e+07
3.044700418916444294e+06
9.699891774884851184e+05
8.733644459528757725e+05
1.011618362867270247e+06
1.006181902401338518e+07
-5.903950506985832471e+05
1.584799435573552549e+07
3.040110935479801521e+07
6.154413182269752026e+06
1.264514477769320365e+06
2.073324639244530350e+07
2.987141098012325820e+06
6.889830884712981060e+06
3.304288591126019135e+06
2.425493716466778424e+05
-3.169079383726826054e+05
-6.467633428384761792e+05
2.543268745281089842e+07
-6.057047619103022153e+05
1.523136834775114432e+07
-1.432008043976529443e+05
-8.003088569405851886e+05
1.781197901347083598e+07
1.166651622102632560e+07
3.571408456509238458e+05
1.906243770821380615e+07
4.668527468829337507e+06
3.824723264247905463e+06
-2.938215795905451523e+05
-2.981147775562572642e+05
-5.118302404309986159e+05
-4.759177373173785163e+05
7.864190607103834860e+06
6.112958171088860836e+05
5.713715006721839018e+04
-1.828993849521729280e+05
8.329998842727363110e+06
-7.053640724250909407e+05
4.513825930423272774e+06
2.649378115836512670e+07
-1.828993849521729280e+05
4.652387896784582175e+06
2.230116233680849150e+07
1.165302524267547298e+06
6.750563100108124316e+06
2.704763818248209357e+07
2.051992635985186789e+06
7.712298193469434045e+05
6.253534686202909797e+06
1.931010786915188655e+05
1.943719857171012461e+07
-3.631921276421627845e+05
1.837941852521990240e+07
3.893283510881992523e+06
2.493044539209929481e+07
2.088097233025931753e+06
2.481096352210154757e+06
5.088360653569823131e+06
6.306060366446496919e+05
1.887314377822349966e+07
-6.680086891927970573e+05
1.722228710321529536e+06
8.768683175557581708e+06
2.806293100194197148e+06
9.053912836241981713e+05
3.893283510881992523e+06
-6.569571119753592648e+05
1.165302524267547298e+06
-4.309892797556255246e+05
2.875990703940940090e+06
3.026076932137679681e+07
1.171441774258811958e+06
-4.581599475732294377e+05
3.215767335632032156e+07
5.083361581269781105e+06
2.417158779887231439e+07
8.370012164602096193e+06
7.116093616805071011e+06
-5.832410129393273965e+05
1.002131157849884767e+05
7.957703905195562169e+06
2.293458639050624520e+07
2.986753054245698266e+06
2.649378115836512670e+07
3.058141424670786783e+07
8.861271491641175002e+06
6.341782493687327951e+06
-9.016226726261543809e+05
-1.828993849521729280e+05
-4.384765962808864424e+05
-3.372563132817909354e+05
1.878055546213990822e+07
2.105559030120928586e+07
1.730615745597257465e+07
-5.937328355525634252e+05
2.400227425976882223e+06
3.165176649639527500e+07
7.145592195771940984e+06
-5.193026213237054762e+05
2.502303370818288624e+07
4.016479742041138932e+06
2.638786075715983659e+07
1.439736251260166243e+07
3.581743136743496172e+06
7.323354869489671662e+06
-7.570292078713566298e+05
1.230978328703100560e+06
5.061607665501791984e+06
2.606721583182875812e+07
2.714022649856568873e+07
4.720948143418669701e+06
2.359781709730171598e+06
-4.815815764605792938e+05
-7.706896470936050173e+05
-1.714713609192510776e+05
-3.061653501421301626e+05
-4.008809600810235133e+05
3.432313963876137044e+06
-5.563772134871828603e+05
1.238820456820656732e+07
-4.479714845327500952e+05
-1.196110032403166260e+05
-6.700096105583908502e+05
4.177660312720660586e+06
3.095520734442586079e+06
-6.877783352000268642e+05
-5.116560065853582928e+05
3.475639070636361837e+06
2.809643042388298362e+07
5.809144606612907723e+06
7.116267850650711916e+06
1.942770896680629579e+06
2.634268338743605837e+07
4.399701089020017534e+06
-8.394820620833733119e+05
1.268017790797115769e+06
9.659063881381782994e+04
1.171630813659045845e+07
2.065620981323471665e+07
1.396977349189329892e+06
9.572396735456056893e+06
-6.964044006144928280e+05
4.522397128807295230e+05
3.217101952392373234e+07
-6.863032566497499647e+04
2.297494533326958120e+07
8.229780552830206230e+06
1.108007031502452306e+07
1.265654614116412774e+07
-5.253669934495317284e+05
2.913345986986038624e+05
1.042623574854792794e+06
-2.061443974984866800e+05
6.014669342838426819e+05
2.760363015288751572e+07
1.108007031502452306e+07
1.564745968606073409e+07
7.626283134834384546e+05
1.942796036411038786e+07
3.474688213540167548e+06
-6.135249620862826705e+05
1.864089326227445900e+07
3.541881104298380669e+06
2.320908241406360641e+07
3.097034357690752298e+07
2.100838630152788013e+07
1.961502869705089834e+06
1.012813579674576991e+06
2.452041645479007438e+07
6.755076347359947860e+06
1.148380361855441704e+06
4.935714876034244895e+06
8.874617659244582057e+06
3.716391604687292129e+06
-5.821286845841307659e+05
8.864129588536098599e+06
6.888899146364458138e+05
3.018313540668278933e+07
3.649262140689374879e+06
1.956950912882081419e+07
2.850966366529764980e+07
1.456606294214962516e+06
2.927540164990355819e+07
8.641405560458693653e+06
-6.556216959663747111e+05
2.967653858682355285e+07
-4.118173644526251010e+05
2.918281333381996304e+07
2.990096285927006230e+07
2.123249279949747026e+07
6.167715720260035247e+06
3.004158664197235554e+07
7.997530623203091323e+06
2.243318461364728212e+07
5.740584359978821129e+06
9.688332954809559742e+05
-1.153562956469144410e+05
3.151210429652982205e+07
1.306817114879261330e+07
-3.910454481856373604e+05
5.199756771270636469e+06
1.026570013668984920e+07
5.750506279553322122e+06
2.466104023749236763e+07
9.270260369149002945e+05
1.901565412577077374e+07
3.463330391037175432e+06
9.053713819865228608e+06
2.904218955111766979e+07
3.459779319473217474e+05
1.653462944315790385e+07
6.240763538713126443e+06
-5.374049525355824735e+05
-7.103739836466262350e+05
1.224758078550427407e+07
6.851526939174721017e+06
4.047124086903592106e+06
8.229780552830206230e+06
-4.422967334903429728e+05
6.350776782530548051e+06
4.004962566954815760e+06
1.238790149834159762e+07
1.739949447118064016e+07
7.609169739834520733e+05
-6.151599005654877983e+05
-4.322236097238275106e+05
1.454973254455102421e+07
3.164145365103178471e+07
1.123581532985104015e+06
-5.121252848545833258e+05
1.677438557102066232e+06
2.191276790405160934e+07
9.791801190247293562e+06
-8.978384202430186269e+04
1.782573672644793242e+07
1.829257759940829594e+06
-5.394838077557247598e+05
7.547296426996262744e+06
5.682639376638839021e+06
6.100807504299872555e+06
3.026151802050126716e+07
1.907367447804676741e+07
3.433574298693714663e+06
2.927417359803045541e+07
8.608571197969317436e+05
6.886646562050837092e+06
2.293568659785937518e+07
1.809742120315217227e+07
3.831343623221840826e+05
-4.171840620289620711e+05
-7.397768405864082742e+05
9.803897494741957635e+06
6.240409277330406010e+06
-4.751682560644937621e+04
1.703775489418712258e+07
2.200535622013520449e+07
4.477963811632276047e+05
-5.121252848545833258e+05
2.320737107456361502e+07
-3.168242670545593137e+05
-5.341565644374482799e+05
9.981385421576421708e+06
2.297323399376959354e+07
1.306725197081611725e+06
7.251823907020445913e+06
2.445558121458200272e+06
1.806128321157409227e+05
-6.555207717753055040e+05
2.998892332802983001e+06
1.888409024671763927e+07
-2.586125724612638005e+05
3.000192984829168767e+07
-1.157105570296352817e+05
1.698879444556028768e+07
-4.171840620289620711e+05
-4.171840620289620711e+05
6.640766797368706204e+06
6.471983653027564287e+06
1.864966999348295480e+07
2.046539753003248572e+07
4.694986659863501787e+06
1.608532022895921022e+07
2.515370369782783836e+07
1.483190509196374565e+07
2.690626464311665669e+07
8.639933607755291741e+05
2.730740158003665507e+07
4.867198426287900656e+06
3.165194172174026817e+07
-3.105447956458432600e+05
1.508524320765157230e+06
3.215842205544479191e+07
-7.994450854395754868e+05
4.514397132883995771e+06
1.473931677588015422e+07
2.187522050814139470e+07
7.470261073242594721e+05
2.848318389493635390e+06
3.193477304535925761e+07
5.779089968453612179e+06
1.685865873356647789e+07
-1.806761630741697736e+05
3.773384571237295750e+05
2.754061367882255092e+07
1.157445630201506242e+07
-1.655425345703124185e+05
1.942416635297908215e+06
2.073547377295054123e+07
9.201545341734277317e+05
-1.467688173720533669e+05
2.378606108610295691e+06
5.805842956521643326e+06
3.096863223740753531e+07
-5.394838077557247598e+05
1.171508008471735567e+07
5.083579612003164366e+06
9.933349954957719892e+06
-4.456222560019037919e+05
2.699977794120838493e+07
9.933817231546927243e+06
-1.635054367413733853e+05
3.067525564563205093e+07
-2.045105694676504063e+05
4.717816018288623542e+06
-6.238913937135428423e+05
1.164299909133181674e+06
7.036802467314211652e+06
8.922836994444858283e+05
1.220797455331230909e+07
9.698758872341722017e+05
-6.949817463337327354e+04
2.033443103363002837e+07
-7.225690071267042076e+05
-6.193906816173675470e+05
2.810616467835448682e+06
9.157919431130606681e+06
3.545241909023664426e+06
1.689138360954650212e+06
1.417528098645845428e+07
1.266542919781827182e+07
1.297397781865468249e+07
-9.412415735434092348e+05
-3.107869179741649423e+05
1.238707071393295377e+07
4.176055298666325398e+06
7.415720600119754672e+06
2.921989399046594277e+06
-4.145991251671244390e+05
7.925563691861259285e+05
2.904548250302608125e+06
1.011917642194530345e+06
-3.786278972481884994e+05
-3.114708968442940968e+05
1.067732836405018345e+07
1.996761999782924540e+06
1.934586333846712112e+07
7.688330058832129464e+06
-3.129954278062701342e+05
4.668855569661788642e+06
1.470387297767570475e+06
1.595625062862920808e+06
3.826301040990318172e+06
-4.604303027696766658e+05
2.529473732966370508e+07
1.459827239488583989e+07
7.093241856660721824e+05
3.638946909939599689e+06
2.109982709144118428e+07
7.240874973430288956e+06
1.680566197632759064e+07
-2.568819967578856740e+05
1.717888306060553342e+07
-7.184716566048035165e+05
8.190628142865655012e+06
5.777820823892373592e+06
2.376053262230637297e+07
2.326833903980165196e+05
5.111692346080224961e+06
4.154180359171930701e+06
-3.104593142085574800e+05
3.292207159149193903e+05
2.114117234782038140e+05
-3.574478776769918622e+05
2.431438964642333984e+07
2.100632746524613351e+07
2.579839267175129056e+07
-4.900967705784566933e+05
-5.713552149986679433e+05
1.266542919781827182e+07
-6.884046473034471273e+05
1.970852789746877551e+07
1.334327730161210988e+06
8.602936402272189036e+06
6.127312004590750672e+06
-1.118403012951078126e+05
1.313633040903439512e+06
1.455001280160627328e+06
4.304582776873953640e+06
3.174499731441306323e+07
3.904370821962086018e+06
2.353249973678202368e+06
1.836796472265943885e+07
1.850108487517910544e+06
4.069435214773612097e+06
2.164251279307162017e+07
-3.831808962007267983e+05
9.004073339192193002e+06
4.519063994951392524e+06
4.823751844863541424e+06
7.036802467314211652e+06
3.201668179111730307e+07
5.004070431778920814e+06
1.876861475585941225e+06
3.541573549540278967e+06
3.081587942833434045e+07
5.111692346080224961e+06
-7.948448610823780764e+05
-6.290575947043193737e+05
-3.451297074380863342e+05
4.069609386759435758e+06
1.689636196759691089e+07
1.308687533723488450e+06
3.963611787940192153e+05
1.703925844690730050e+07
-1.103189903729584767e+05
3.681319652011594735e+06
2.137037236889320891e+06
1.622581325058076344e+07
2.351069866285302676e+06
7.282856403982166201e+06
2.972308271503517032e+07
1.550488234370820969e+07
1.308687533723488450e+06
5.768945423306007870e+06
3.598946868056640378e+05
3.445324225746587035e+05
3.952698025297831278e+06
2.038303399812339246e+07
4.561436737023388967e+06
-5.415757754363720305e+05
6.293726582305180840e+06
4.680951183320533484e+06
6.564727807231375948e+06
3.269388540965104010e+06
-5.533578197334994329e+05
-2.137907276513993565e+05
3.343297518155656871e+05
2.986146190370961651e+07
-3.756714300506107393e+05
-8.012530119346808642e+05
6.169293435142628849e+06
2.177229995946953818e+07
1.123308952458296670e+06
1.312893183787425514e+06
2.642858794387583155e+06
4.937292590916839428e+06
2.257182447632278502e+07
2.257182447632278502e+07
6.130231767475412227e+06
9.002799811588160694e+06
-4.335913883659552084e+05
1.151425061509217136e+06
4.001049140125349164e+06
1.080550729666191526e+07
2.441403508092498407e+06
3.133263244966856763e+07
-3.136037893669140758e+05
2.037254592741490901e+07
-6.549277392267943360e+05
1.743812268721920997e+07
2.744867776422028244e+07
1.832739930463724770e+06
3.192335361791769415e+07
2.913328652879417688e+07
6.780567859737211838e+06
3.220753834219185263e+07
1.796608792862342298e+07
1.439726515741984546e+07
2.841419680755568296e+07
-8.051638305554789258e+05
3.030970932524018735e+07
7.865277375452279113e+06
8.278510616866948083e+06
2.986053692170148343e+07
1.139313266436826671e+05
4.915600303831120953e+06
-2.524003430240735761e+05
4.284549334397503408e+05
-3.756714300506107393e+05
2.307603780003486574e+07
1.470952781273509609e+06
5.130176162391779944e+06
-7.661021628882619552e+05
2.967504724841647223e+07
3.506745724862386473e+06
1.279614134622432292e+07
4.609645345787608065e+06
1.180740511426696740e+07
3.058139380194442347e+07
1.907383031616698951e+07
2.972400769704331085e+07
8.278510616866948083e+06
6.636354171931772726e+04
-7.123275432968589012e+05
-4.761347608534602332e+05
2.105493042973949760e+07
2.215951621691625193e+07
1.483206093008396588e+07
1.723980659049764508e+06
1.296378854124302045e+06
7.531734298162643972e+04
5.327908563237655908e+06
8.582459018700921442e+05
1.513968456891223788e+07
4.826315524948035600e+05
1.874198572903974354e+07
1.143264425077065080e+07
3.151012037650302798e+07
2.326738380571501702e+07
2.151883059135426302e+05
1.791929947890888155e+07
6.383989304499861319e+05
-7.563006860011536628e+05
5.061157750493893400e+06
1.362872701708404813e+06
-3.107894505032591405e+05
-4.423685751887711231e+05
7.241034407941775862e+05
1.347895988203627989e+07
6.836846317422982305e+06
1.206754015592124313e+07
2.857627151003271807e+06
-2.956054209575278219e+05
3.346055321364399861e+05
1.501159112419198081e+07
4.305593246773560531e+06
1.730749602670463175e+07
2.823645966243054718e+07
1.689679600108427927e+07
6.343121064419385046e+06
-2.510406399384468386e+05
-5.660986113117255736e+05
6.106401189226491377e+06
1.998029786206448823e+07
2.648178764397549257e+07
1.689679600108427927e+07
-2.986602683948218473e+05
-2.245738908517019008e+05
2.814294636433881521e+07
6.823178270203206688e+06
1.974616078127045929e+07
1.906377627894587070e+07
-4.092784326557181193e+05
1.269167700792470016e+06
2.584743860826959834e+07
2.515371259161729366e+07
-6.292735214955233969e+05
8.623612911750068888e+05
2.353950231590662524e+07
2.329460956576916506e+05
5.330080562149952166e+06
-3.742112140677805874e+05
1.697582489134726115e+06
5.506643506976280361e+06
1.308229368459686870e+06
3.000251971989927441e+07
3.895390277763219550e+06
1.836847188244758546e+07
-3.992295483485789737e+05
2.809491089772011340e+07
4.147416357406768948e+05
2.380957855882468075e+07
2.556526606085687131e+07
-3.778149446115004248e+05
1.961602506927664950e+07
3.067534113352352008e+07
-7.510915366073001642e+05
-3.632855328640303342e+05
3.067534113352352008e+07
-3.130297833783127717e+05
2.961158384955949150e+06
1.227360442226414103e+06
2.403230258690208569e+07
2.353950231590662524e+07
1.806084824361931160e+07
2.853536470654645935e+06
-1.580364856925281056e+05
3.464480301032530144e+06
-2.755453545920994366e+05
2.976838263910525292e+07
-5.375679217958098743e+05
9.025151930631006835e+05
6.690411601620054804e+06
5.848573408647641540e+06
8.770021746289640665e+06
-5.640254291993041988e+05
-6.497794173565292731e+05
4.979454667635887861e+06
1.417578814624660462e+07
8.229689823110307567e+06
4.018775417932078242e+06
4.538805345559448004e+06
2.466091232062182948e+07
3.270860392417939380e+06
1.916685266573794931e+07
1.594378035803823732e+07
2.895343729220701382e+06
1.906377627894587070e+07
3.609071419402865693e+06
7.618914103608070873e+05
1.676573530708233453e+07
8.049164866046696901e+06
6.391342621575839818e+06
3.270860392417939380e+06
2.214749485645322129e+07
6.695297552712553181e+06
4.480109645526314154e+06
-2.069969343193630921e+05
2.783532272551054135e+07
1.062728492069355026e+07
2.552562520031725243e+07
2.874837986218412872e+06
-4.580505137708325638e+05
1.363224161634630337e+07
8.189545148135857657e+06
5.057897766974084079e+05
8.345743799461384770e+05
3.994681522768140421e+05
2.946143823751337361e+06
8.096956832052264363e+06
7.392508766342126764e+05
4.115329443698669784e+06
1.796554913524957746e+07
4.537636862938179635e+06
-5.943332821169118397e+05
1.015056772596832132e+06
7.105377810382196680e+06
-6.953352088953987695e+05
2.787170163879949227e+07
9.942426808768260526e+05
6.846415515772245824e+06
2.350715134973320179e+06
6.550169981005215086e+05
2.078382421752126515e+07
6.059780034385394305e+06
2.773107785609719902e+07
2.441436508392285090e+06
9.298189545351181179e+06
8.189545148135857657e+06
2.606738591993955150e+07
3.446529750277437270e+06
1.184553077466318756e+07
7.282697328430241905e+06
1.752997655416890234e+07
-3.942561253325738944e+05
2.046478752597637102e+07
-3.942561253325738944e+05
5.672140100179251283e+06
2.090531633924545022e+05
3.545378262066992931e+06
7.036817563748110086e+06
8.006207143073008396e+06
1.820272175312614068e+06
1.743738823808530718e+07
8.611572195928290021e+05
3.003889863318822160e+07
