6.436000000000000000e+03
9.245000000000000000e+03
8.928000000000000000e+03
6.227000000000000000e+03
5.960000000000000000e+03
7.697000000000000000e+03
5.435000000000000000e+03
9.182000000000000000e+03
6.863000000000000000e+03
6.763000000000000000e+03
8.242000000000000000e+03
8.084000000000000000e+03
6.270000000000000000e+03
7.797000000000000000e+03
7.583000000000000000e+03
6.321000000000000000e+03
6.478000000000000000e+03
8.861000000000000000e+03
7.881000000000000000e+03
9.133000000000000000e+03
9.585000000000000000e+03
5.382000000000000000e+03
4.836000000000000000e+03
8.983000000000000000e+03
7.927000000000000000e+03
9.377000000000000000e+03
9.084000000000000000e+03
4.836000000000000000e+03
6.537000000000000000e+03
6.773000000000000000e+03
6.773000000000000000e+03
7.781000000000000000e+03
1.131800000000000000e+04
5.963000000000000000e+03
8.029000000000000000e+03
6.595000000000000000e+03
6.652000000000000000e+03
6.376000000000000000e+03
8.861000000000000000e+03
9.045000000000000000e+03
7.066000000000000000e+03
7.402000000000000000e+03
7.985000000000000000e+03
9.245000000000000000e+03
8.222000000000000000e+03
4.789000000000000000e+03
7.775000000000000000e+03
8.340000000000000000e+03
7.929000000000000000e+03
9.009000000000000000e+03
9.718000000000000000e+03
9.417000000000000000e+03
6.765000000000000000e+03
7.933000000000000000e+03
6.923000000000000000e+03
1.049200000000000000e+04
8.303000000000000000e+03
5.882000000000000000e+03
9.177000000000000000e+03
7.787000000000000000e+03
8.935000000000000000e+03
5.890000000000000000e+03
8.935000000000000000e+03
9.177000000000000000e+03
7.843000000000000000e+03
7.497000000000000000e+03
1.127600000000000000e+04
9.015000000000000000e+03
6.039000000000000000e+03
6.397000000000000000e+03
5.521000000000000000e+03
5.879000000000000000e+03
8.191000000000000000e+03
7.655000000000000000e+03
7.805000000000000000e+03
7.998000000000000000e+03
5.666000000000000000e+03
7.689000000000000000e+03
7.406000000000000000e+03
6.658000000000000000e+03
8.204000000000000000e+03
6.052000000000000000e+03
6.281000000000000000e+03
4.822000000000000000e+03
5.130000000000000000e+03
7.092000000000000000e+03
8.696000000000000000e+03
6.078000000000000000e+03
7.848000000000000000e+03
5.960000000000000000e+03
9.066000000000000000e+03
7.929000000000000000e+03
9.009000000000000000e+03
9.404000000000000000e+03
6.327000000000000000e+03
8.060000000000000000e+03
9.025000000000000000e+03
6.463000000000000000e+03
9.249000000000000000e+03
7.531000000000000000e+03
4.863000000000000000e+03
7.775000000000000000e+03
8.692000000000000000e+03
6.227000000000000000e+03
6.582000000000000000e+03
9.766000000000000000e+03
8.880000000000000000e+03
6.923000000000000000e+03
5.903000000000000000e+03
1.124000000000000000e+04
5.325000000000000000e+03
8.625000000000000000e+03
8.124000000000000000e+03
9.779000000000000000e+03
6.750000000000000000e+03
7.532000000000000000e+03
1.127600000000000000e+04
8.885000000000000000e+03
6.598000000000000000e+03
6.760000000000000000e+03
7.462000000000000000e+03
8.231000000000000000e+03
6.386000000000000000e+03
6.598000000000000000e+03
6.410000000000000000e+03
9.291000000000000000e+03
9.223000000000000000e+03
9.125000000000000000e+03
8.203000000000000000e+03
6.288000000000000000e+03
7.624000000000000000e+03
7.066000000000000000e+03
8.134000000000000000e+03
8.757000000000000000e+03
7.787000000000000000e+03
7.933000000000000000e+03
6.915000000000000000e+03
6.788000000000000000e+03
9.128000000000000000e+03
1.039500000000000000e+04
7.950000000000000000e+03
8.058000000000000000e+03
6.537000000000000000e+03
5.982000000000000000e+03
5.802000000000000000e+03
8.003000000000000000e+03
8.072000000000000000e+03
6.788000000000000000e+03
8.757000000000000000e+03
7.770000000000000000e+03
9.772000000000000000e+03
8.117000000000000000e+03
1.127400000000000000e+04
6.376000000000000000e+03
8.843000000000000000e+03
6.504000000000000000e+03
7.510000000000000000e+03
8.125000000000000000e+03
9.054000000000000000e+03
7.881000000000000000e+03
6.774000000000000000e+03
8.194000000000000000e+03
7.402000000000000000e+03
8.191000000000000000e+03
8.035000000000000000e+03
7.691000000000000000e+03
8.029000000000000000e+03
9.614000000000000000e+03
1.039600000000000000e+04
8.125000000000000000e+03
7.997000000000000000e+03
1.127500000000000000e+04
7.189000000000000000e+03
6.483000000000000000e+03
7.866000000000000000e+03
8.718000000000000000e+03
8.340000000000000000e+03
8.308000000000000000e+03
9.114000000000000000e+03
7.957000000000000000e+03
8.701000000000000000e+03
7.497000000000000000e+03
7.624000000000000000e+03
7.847000000000000000e+03
7.866000000000000000e+03
8.216000000000000000e+03
9.279000000000000000e+03
6.288000000000000000e+03
8.601000000000000000e+03
9.015000000000000000e+03
9.779000000000000000e+03
8.928000000000000000e+03
5.948000000000000000e+03
9.128000000000000000e+03
4.845000000000000000e+03
8.029000000000000000e+03
6.322000000000000000e+03
7.027000000000000000e+03
8.374000000000000000e+03
4.932000000000000000e+03
6.750000000000000000e+03
7.665000000000000000e+03
9.654000000000000000e+03
6.148000000000000000e+03
9.066000000000000000e+03
1.020000000000000000e+04
1.129000000000000000e+04
6.018000000000000000e+03
6.322000000000000000e+03
7.932000000000000000e+03
7.583000000000000000e+03
9.025000000000000000e+03
8.527000000000000000e+03
9.279000000000000000e+03
8.881000000000000000e+03
9.417000000000000000e+03
5.647000000000000000e+03
5.435000000000000000e+03
6.492000000000000000e+03
7.750000000000000000e+03
8.891000000000000000e+03
7.549000000000000000e+03
6.537000000000000000e+03
6.324000000000000000e+03
6.523000000000000000e+03
7.038000000000000000e+03
6.523000000000000000e+03
9.084000000000000000e+03
5.825000000000000000e+03
6.342000000000000000e+03
4.817000000000000000e+03
9.277000000000000000e+03
7.862000000000000000e+03
9.045000000000000000e+03
7.851000000000000000e+03
7.801000000000000000e+03
8.891000000000000000e+03
6.601000000000000000e+03
8.308000000000000000e+03
6.469000000000000000e+03
7.932000000000000000e+03
8.125000000000000000e+03
6.371000000000000000e+03
9.620000000000000000e+03
9.099000000000000000e+03
8.991000000000000000e+03
9.277000000000000000e+03
4.862000000000000000e+03
8.534000000000000000e+03
7.881000000000000000e+03
7.583000000000000000e+03
7.933000000000000000e+03
6.652000000000000000e+03
7.691000000000000000e+03
9.045000000000000000e+03
7.442000000000000000e+03
8.560000000000000000e+03
6.812000000000000000e+03
6.788000000000000000e+03
7.997000000000000000e+03
8.146000000000000000e+03
6.381000000000000000e+03
6.018000000000000000e+03
7.844000000000000000e+03
5.446000000000000000e+03
4.932000000000000000e+03
6.371000000000000000e+03
7.566000000000000000e+03
7.155000000000000000e+03
8.208000000000000000e+03
6.321000000000000000e+03
4.845000000000000000e+03
9.620000000000000000e+03
9.772000000000000000e+03
9.680000000000000000e+03
6.041000000000000000e+03
8.269000000000000000e+03
9.379000000000000000e+03
7.999000000000000000e+03
6.052000000000000000e+03
5.115000000000000000e+03
8.881000000000000000e+03
8.033000000000000000e+03
9.380000000000000000e+03
5.647000000000000000e+03
6.483000000000000000e+03
9.791000000000000000e+03
7.072000000000000000e+03
8.534000000000000000e+03
7.092000000000000000e+03
7.691000000000000000e+03
6.760000000000000000e+03
9.133000000000000000e+03
5.360000000000000000e+03
8.085000000000000000e+03
7.946000000000000000e+03
8.085000000000000000e+03
9.620000000000000000e+03
6.812000000000000000e+03
6.812000000000000000e+03
5.229000000000000000e+03
9.259000000000000000e+03
7.406000000000000000e+03
6.478000000000000000e+03
6.506000000000000000e+03
8.134000000000000000e+03
9.370000000000000000e+03
9.522000000000000000e+03
9.084000000000000000e+03
9.557000000000000000e+03
7.881000000000000000e+03
8.625000000000000000e+03
4.845000000000000000e+03
1.115700000000000000e+04
6.292000000000000000e+03
7.159000000000000000e+03
7.847000000000000000e+03
6.348000000000000000e+03
4.932000000000000000e+03
5.666000000000000000e+03
1.102100000000000000e+04
7.997000000000000000e+03
7.946000000000000000e+03
4.817000000000000000e+03
8.701000000000000000e+03
6.836000000000000000e+03
6.055000000000000000e+03
9.100000000000000000e+03
8.340000000000000000e+03
1.039600000000000000e+04
1.049200000000000000e+04
5.890000000000000000e+03
6.812000000000000000e+03
9.134000000000000000e+03
6.658000000000000000e+03
8.889000000000000000e+03
6.863000000000000000e+03
8.891000000000000000e+03
9.694000000000000000e+03
6.991000000000000000e+03
6.523000000000000000e+03
7.940000000000000000e+03
5.921000000000000000e+03
7.402000000000000000e+03
5.802000000000000000e+03
7.200000000000000000e+03
6.991000000000000000e+03
7.643000000000000000e+03
6.317000000000000000e+03
7.685000000000000000e+03
8.889000000000000000e+03
8.017000000000000000e+03
4.973000000000000000e+03
7.600000000000000000e+03
8.199000000000000000e+03
8.033000000000000000e+03
6.526000000000000000e+03
9.140000000000000000e+03
7.976000000000000000e+03
7.787000000000000000e+03
8.270000000000000000e+03
8.438000000000000000e+03
6.598000000000000000e+03
6.303000000000000000e+03
6.039000000000000000e+03
1.020000000000000000e+04
1.014600000000000000e+04
7.848000000000000000e+03
6.863000000000000000e+03
6.492000000000000000e+03
9.084000000000000000e+03
6.281000000000000000e+03
7.989000000000000000e+03
7.643000000000000000e+03
7.814000000000000000e+03
7.165000000000000000e+03
5.422000000000000000e+03
8.073000000000000000e+03
6.436000000000000000e+03
9.380000000000000000e+03
1.102100000000000000e+04
5.960000000000000000e+03
8.023000000000000000e+03
6.506000000000000000e+03
7.497000000000000000e+03
8.085000000000000000e+03
7.851000000000000000e+03
7.072000000000000000e+03
7.213000000000000000e+03
8.035000000000000000e+03
7.713000000000000000e+03
8.033000000000000000e+03
8.055000000000000000e+03
8.958000000000000000e+03
1.129000000000000000e+04
1.030200000000000000e+04
8.066000000000000000e+03
5.802000000000000000e+03
6.092000000000000000e+03
7.025000000000000000e+03
6.483000000000000000e+03
6.788000000000000000e+03
8.125000000000000000e+03
6.450000000000000000e+03
9.779000000000000000e+03
7.848000000000000000e+03
8.522000000000000000e+03
6.991000000000000000e+03
9.133000000000000000e+03
1.093200000000000000e+04
9.177000000000000000e+03
8.803000000000000000e+03
7.862000000000000000e+03
8.124000000000000000e+03
6.774000000000000000e+03
8.204000000000000000e+03
1.102100000000000000e+04
8.023000000000000000e+03
6.281000000000000000e+03
6.386000000000000000e+03
8.935000000000000000e+03
7.058000000000000000e+03
8.231000000000000000e+03
7.532000000000000000e+03
7.874000000000000000e+03
8.806000000000000000e+03
7.697000000000000000e+03
7.643000000000000000e+03
4.845000000000000000e+03
1.115700000000000000e+04
6.457000000000000000e+03
6.401000000000000000e+03
7.159000000000000000e+03
7.497000000000000000e+03
9.125000000000000000e+03
5.229000000000000000e+03
1.102100000000000000e+04
4.794000000000000000e+03
5.965000000000000000e+03
6.837000000000000000e+03
1.040100000000000000e+04
7.952000000000000000e+03
9.148000000000000000e+03
9.707000000000000000e+03
7.997000000000000000e+03
8.875000000000000000e+03
7.058000000000000000e+03
8.630000000000000000e+03
6.186000000000000000e+03
7.946000000000000000e+03
7.179000000000000000e+03
9.614000000000000000e+03
8.127000000000000000e+03
7.932000000000000000e+03
6.288000000000000000e+03
7.940000000000000000e+03
8.527000000000000000e+03
9.068000000000000000e+03
6.383000000000000000e+03
6.789000000000000000e+03
4.862000000000000000e+03
7.643000000000000000e+03
8.270000000000000000e+03
9.182000000000000000e+03
7.946000000000000000e+03
7.248000000000000000e+03
9.099000000000000000e+03
6.773000000000000000e+03
7.940000000000000000e+03
6.034000000000000000e+03
8.276000000000000000e+03
8.843000000000000000e+03
8.263000000000000000e+03
7.929000000000000000e+03
6.270000000000000000e+03
1.020000000000000000e+04
7.689000000000000000e+03
6.055000000000000000e+03
7.197000000000000000e+03
8.099000000000000000e+03
8.270000000000000000e+03
6.342000000000000000e+03
6.421000000000000000e+03
9.125000000000000000e+03
7.770000000000000000e+03
7.168000000000000000e+03
6.082000000000000000e+03
8.821000000000000000e+03
1.039500000000000000e+04
5.994000000000000000e+03
6.199000000000000000e+03
6.585000000000000000e+03
7.332000000000000000e+03
7.066000000000000000e+03
6.055000000000000000e+03
7.027000000000000000e+03
6.710000000000000000e+03
9.279000000000000000e+03
6.506000000000000000e+03
9.245000000000000000e+03
7.921000000000000000e+03
6.613000000000000000e+03
9.404000000000000000e+03
6.478000000000000000e+03
7.862000000000000000e+03
8.560000000000000000e+03
8.222000000000000000e+03
6.322000000000000000e+03
7.881000000000000000e+03
7.566000000000000000e+03
8.137000000000000000e+03
7.600000000000000000e+03
7.223000000000000000e+03
6.226000000000000000e+03
7.761000000000000000e+03
9.047000000000000000e+03
7.155000000000000000e+03
9.045000000000000000e+03
7.155000000000000000e+03
1.124000000000000000e+04
4.789000000000000000e+03
9.694000000000000000e+03
8.216000000000000000e+03
6.765000000000000000e+03
9.654000000000000000e+03
8.891000000000000000e+03
8.308000000000000000e+03
8.103000000000000000e+03
9.377000000000000000e+03
8.880000000000000000e+03
9.025000000000000000e+03
6.148000000000000000e+03
1.049200000000000000e+04
8.117000000000000000e+03
5.054000000000000000e+03
6.504000000000000000e+03
6.814000000000000000e+03
6.455000000000000000e+03
8.120000000000000000e+03
7.072000000000000000e+03
8.757000000000000000e+03
4.822000000000000000e+03
5.130000000000000000e+03
6.765000000000000000e+03
8.958000000000000000e+03
8.017000000000000000e+03
7.224000000000000000e+03
8.204000000000000000e+03
8.029000000000000000e+03
8.895000000000000000e+03
8.035000000000000000e+03
7.946000000000000000e+03
1.127600000000000000e+04
8.888000000000000000e+03
5.882000000000000000e+03
8.991000000000000000e+03
5.435000000000000000e+03
5.292000000000000000e+03
7.638000000000000000e+03
7.600000000000000000e+03
8.127000000000000000e+03
7.956000000000000000e+03
8.060000000000000000e+03
9.321000000000000000e+03
1.113000000000000000e+04
8.727000000000000000e+03
7.038000000000000000e+03
8.861000000000000000e+03
7.940000000000000000e+03
8.757000000000000000e+03
9.707000000000000000e+03
8.701000000000000000e+03
7.940000000000000000e+03
5.982000000000000000e+03
5.921000000000000000e+03
9.585000000000000000e+03
6.098000000000000000e+03
7.510000000000000000e+03
1.014600000000000000e+04
7.787000000000000000e+03
6.774000000000000000e+03
1.040200000000000000e+04
5.521000000000000000e+03
9.680000000000000000e+03
9.223000000000000000e+03
7.070000000000000000e+03
6.397000000000000000e+03
7.402000000000000000e+03
8.137000000000000000e+03
7.655000000000000000e+03
6.585000000000000000e+03
6.733000000000000000e+03
8.083000000000000000e+03
6.041000000000000000e+03
6.227000000000000000e+03
1.020000000000000000e+04
7.027000000000000000e+03
9.219000000000000000e+03
5.060000000000000000e+03
8.376000000000000000e+03
8.203000000000000000e+03
7.462000000000000000e+03
6.383000000000000000e+03
7.343000000000000000e+03
9.061000000000000000e+03
7.732000000000000000e+03
8.017000000000000000e+03
7.691000000000000000e+03
6.327000000000000000e+03
9.084000000000000000e+03
5.647000000000000000e+03
5.292000000000000000e+03
6.760000000000000000e+03
7.359000000000000000e+03
7.881000000000000000e+03
7.168000000000000000e+03
9.417000000000000000e+03
8.033000000000000000e+03
8.881000000000000000e+03
6.812000000000000000e+03
9.245000000000000000e+03
7.998000000000000000e+03
7.940000000000000000e+03
8.203000000000000000e+03
8.242000000000000000e+03
8.803000000000000000e+03
6.118000000000000000e+03
9.417000000000000000e+03
7.685000000000000000e+03
8.137000000000000000e+03
8.191000000000000000e+03
5.948000000000000000e+03
5.948000000000000000e+03
8.139000000000000000e+03
7.643000000000000000e+03
7.989000000000000000e+03
9.647000000000000000e+03
7.946000000000000000e+03
8.120000000000000000e+03
7.796000000000000000e+03
9.291000000000000000e+03
9.015000000000000000e+03
6.187000000000000000e+03
7.442000000000000000e+03
6.773000000000000000e+03
7.958000000000000000e+03
7.578000000000000000e+03
9.585000000000000000e+03
5.169000000000000000e+03
5.963000000000000000e+03
9.877000000000000000e+03
6.478000000000000000e+03
6.227000000000000000e+03
1.040100000000000000e+04
8.320000000000000000e+03
6.342000000000000000e+03
8.099000000000000000e+03
6.884000000000000000e+03
9.614000000000000000e+03
6.469000000000000000e+03
6.092000000000000000e+03
7.165000000000000000e+03
5.890000000000000000e+03
6.397000000000000000e+03
8.083000000000000000e+03
6.421000000000000000e+03
6.515000000000000000e+03
6.582000000000000000e+03
8.991000000000000000e+03
9.877000000000000000e+03
4.789000000000000000e+03
8.876000000000000000e+03
7.933000000000000000e+03
6.401000000000000000e+03
9.513000000000000000e+03
8.958000000000000000e+03
7.583000000000000000e+03
8.134000000000000000e+03
5.647000000000000000e+03
8.958000000000000000e+03
5.169000000000000000e+03
6.410000000000000000e+03
8.134000000000000000e+03
9.114000000000000000e+03
6.317000000000000000e+03
7.848000000000000000e+03
7.025000000000000000e+03
6.537000000000000000e+03
7.921000000000000000e+03
6.818000000000000000e+03
8.137000000000000000e+03
6.327000000000000000e+03
6.342000000000000000e+03
6.342000000000000000e+03
5.115000000000000000e+03
9.321000000000000000e+03
6.186000000000000000e+03
6.186000000000000000e+03
6.339000000000000000e+03
8.124000000000000000e+03
7.497000000000000000e+03
8.231000000000000000e+03
6.530000000000000000e+03
8.191000000000000000e+03
7.691000000000000000e+03
7.689000000000000000e+03
5.360000000000000000e+03
6.733000000000000000e+03
8.340000000000000000e+03
8.139000000000000000e+03
5.982000000000000000e+03
8.007000000000000000e+03
6.588000000000000000e+03
7.989000000000000000e+03
6.199000000000000000e+03
6.760000000000000000e+03
6.601000000000000000e+03
9.008000000000000000e+03
6.923000000000000000e+03
8.134000000000000000e+03
5.169000000000000000e+03
8.134000000000000000e+03
9.259000000000000000e+03
9.370000000000000000e+03
7.849000000000000000e+03
6.523000000000000000e+03
1.040100000000000000e+04
6.321000000000000000e+03
6.321000000000000000e+03
6.786000000000000000e+03
4.845000000000000000e+03
8.098000000000000000e+03
8.826000000000000000e+03
1.039500000000000000e+04
6.598000000000000000e+03
7.958000000000000000e+03
8.918000000000000000e+03
8.875000000000000000e+03
7.998000000000000000e+03
7.998000000000000000e+03
7.038000000000000000e+03
9.219000000000000000e+03
9.177000000000000000e+03
6.410000000000000000e+03
8.146000000000000000e+03
6.342000000000000000e+03
7.643000000000000000e+03
8.222000000000000000e+03
5.446000000000000000e+03
9.647000000000000000e+03
8.601000000000000000e+03
7.952000000000000000e+03
9.128000000000000000e+03
9.133000000000000000e+03
5.986000000000000000e+03
8.918000000000000000e+03
7.224000000000000000e+03
6.303000000000000000e+03
8.231000000000000000e+03
7.159000000000000000e+03
8.072000000000000000e+03
8.806000000000000000e+03
8.222000000000000000e+03
8.918000000000000000e+03
8.625000000000000000e+03
8.191000000000000000e+03
8.164000000000000000e+03
7.532000000000000000e+03
9.417000000000000000e+03
7.881000000000000000e+03
7.189000000000000000e+03
9.377000000000000000e+03
7.343000000000000000e+03
4.822000000000000000e+03
5.666000000000000000e+03
6.818000000000000000e+03
8.033000000000000000e+03
7.474000000000000000e+03
6.812000000000000000e+03
4.863000000000000000e+03
8.806000000000000000e+03
9.084000000000000000e+03
7.092000000000000000e+03
7.665000000000000000e+03
8.918000000000000000e+03
6.371000000000000000e+03
6.041000000000000000e+03
8.320000000000000000e+03
7.946000000000000000e+03
7.984000000000000000e+03
5.982000000000000000e+03
7.862000000000000000e+03
9.377000000000000000e+03
6.710000000000000000e+03
6.327000000000000000e+03
1.113000000000000000e+04
8.966000000000000000e+03
6.055000000000000000e+03
6.523000000000000000e+03
6.401000000000000000e+03
1.124000000000000000e+04
6.463000000000000000e+03
8.303000000000000000e+03
9.084000000000000000e+03
9.100000000000000000e+03
7.655000000000000000e+03
9.647000000000000000e+03
8.513000000000000000e+03
7.929000000000000000e+03
4.932000000000000000e+03
9.133000000000000000e+03
6.186000000000000000e+03
8.875000000000000000e+03
8.702000000000000000e+03
9.718000000000000000e+03
9.025000000000000000e+03
9.279000000000000000e+03
7.985000000000000000e+03
9.084000000000000000e+03
9.066000000000000000e+03
6.368000000000000000e+03
9.379000000000000000e+03
9.177000000000000000e+03
7.223000000000000000e+03
8.045000000000000000e+03
7.985000000000000000e+03
9.634000000000000000e+03
5.422000000000000000e+03
6.292000000000000000e+03
8.891000000000000000e+03
8.137000000000000000e+03
8.247000000000000000e+03
6.041000000000000000e+03
8.881000000000000000e+03
8.137000000000000000e+03
8.179000000000000000e+03
1.049200000000000000e+04
7.976000000000000000e+03
7.779000000000000000e+03
7.848000000000000000e+03
5.054000000000000000e+03
7.932000000000000000e+03
7.066000000000000000e+03
9.219000000000000000e+03
8.066000000000000000e+03
6.186000000000000000e+03
7.693000000000000000e+03
7.578000000000000000e+03
7.165000000000000000e+03
9.557000000000000000e+03
8.888000000000000000e+03
8.208000000000000000e+03
6.733000000000000000e+03
6.270000000000000000e+03
8.739000000000000000e+03
6.082000000000000000e+03
7.998000000000000000e+03
6.092000000000000000e+03
7.402000000000000000e+03
9.614000000000000000e+03
