6.034200000000000000e+04
6.816400000000000000e+04
6.106600000000000000e+04
6.260400000000000000e+04
7.045000000000000000e+04
6.034200000000000000e+04
6.158400000000000000e+04
6.113300000000000000e+04
6.868700000000000000e+04
6.034200000000000000e+04
6.318200000000000000e+04
6.129100000000000000e+04
6.664100000000000000e+04
6.248600000000000000e+04
6.780100000000000000e+04
7.078200000000000000e+04
6.190800000000000000e+04
7.078200000000000000e+04
6.070900000000000000e+04
6.061700000000000000e+04
6.082900000000000000e+04
6.800000000000000000e+04
6.551700000000000000e+04
6.113700000000000000e+04
6.794700000000000000e+04
6.751900000000000000e+04
6.061700000000000000e+04
6.079000000000000000e+04
6.092300000000000000e+04
6.138100000000000000e+04
6.106700000000000000e+04
6.117400000000000000e+04
7.107600000000000000e+04
6.215700000000000000e+04
6.279900000000000000e+04
7.089100000000000000e+04
6.082900000000000000e+04
6.240300000000000000e+04
6.734000000000000000e+04
6.055900000000000000e+04
6.116800000000000000e+04
6.322300000000000000e+04
6.938800000000000000e+04
6.487500000000000000e+04
6.086100000000000000e+04
6.533400000000000000e+04
6.186600000000000000e+04
6.019400000000000000e+04
6.129100000000000000e+04
6.191300000000000000e+04
6.487500000000000000e+04
7.111100000000000000e+04
6.317100000000000000e+04
6.938800000000000000e+04
6.317100000000000000e+04
6.088100000000000000e+04
6.205600000000000000e+04
6.938800000000000000e+04
6.343100000000000000e+04
6.174200000000000000e+04
6.192500000000000000e+04
6.247300000000000000e+04
7.071700000000000000e+04
6.852300000000000000e+04
6.215700000000000000e+04
7.078200000000000000e+04
6.152800000000000000e+04
6.255900000000000000e+04
6.318200000000000000e+04
6.168100000000000000e+04
6.203600000000000000e+04
6.267600000000000000e+04
6.533400000000000000e+04
6.061700000000000000e+04
6.421400000000000000e+04
6.309600000000000000e+04
6.050000000000000000e+04
6.175200000000000000e+04
7.071700000000000000e+04
6.839000000000000000e+04
6.255900000000000000e+04
6.203600000000000000e+04
6.551700000000000000e+04
6.390000000000000000e+04
6.794700000000000000e+04
6.186600000000000000e+04
6.945800000000000000e+04
6.260400000000000000e+04
6.248600000000000000e+04
6.059400000000000000e+04
6.175200000000000000e+04
6.084800000000000000e+04
6.196100000000000000e+04
6.077300000000000000e+04
6.024700000000000000e+04
6.216000000000000000e+04
6.111700000000000000e+04
6.082900000000000000e+04
6.057400000000000000e+04
6.045000000000000000e+04
7.033200000000000000e+04
6.295200000000000000e+04
6.260200000000000000e+04
6.080100000000000000e+04
7.040600000000000000e+04
6.577100000000000000e+04
6.082000000000000000e+04
6.818900000000000000e+04
6.062600000000000000e+04
6.024700000000000000e+04
6.891100000000000000e+04
6.469600000000000000e+04
6.265000000000000000e+04
6.057400000000000000e+04
6.903300000000000000e+04
6.082000000000000000e+04
6.215700000000000000e+04
7.026400000000000000e+04
6.261200000000000000e+04
6.113700000000000000e+04
6.115900000000000000e+04
6.146300000000000000e+04
6.343100000000000000e+04
6.055900000000000000e+04
6.115900000000000000e+04
6.168800000000000000e+04
6.261200000000000000e+04
6.267600000000000000e+04
6.790800000000000000e+04
6.187000000000000000e+04
6.318200000000000000e+04
6.390700000000000000e+04
7.011100000000000000e+04
7.040600000000000000e+04
7.005000000000000000e+04
6.857300000000000000e+04
6.138100000000000000e+04
6.275700000000000000e+04
6.842200000000000000e+04
6.080100000000000000e+04
6.117400000000000000e+04
7.107600000000000000e+04
6.088900000000000000e+04
6.776400000000000000e+04
6.102200000000000000e+04
6.165600000000000000e+04
6.158400000000000000e+04
6.210200000000000000e+04
6.917500000000000000e+04
6.227100000000000000e+04
6.857300000000000000e+04
6.129100000000000000e+04
6.098100000000000000e+04
6.577100000000000000e+04
6.551700000000000000e+04
6.175200000000000000e+04
6.474300000000000000e+04
7.033200000000000000e+04
6.059400000000000000e+04
6.275700000000000000e+04
6.823300000000000000e+04
6.307900000000000000e+04
6.343100000000000000e+04
6.560300000000000000e+04
6.235400000000000000e+04
6.057400000000000000e+04
6.131400000000000000e+04
6.917500000000000000e+04
6.262400000000000000e+04
6.178800000000000000e+04
7.011200000000000000e+04
7.040600000000000000e+04
6.797300000000000000e+04
6.113300000000000000e+04
6.106700000000000000e+04
6.533400000000000000e+04
6.235400000000000000e+04
7.078200000000000000e+04
6.062600000000000000e+04
6.577100000000000000e+04
7.072400000000000000e+04
6.890800000000000000e+04
6.309600000000000000e+04
6.138100000000000000e+04
6.601300000000000000e+04
7.071700000000000000e+04
6.131100000000000000e+04
6.110400000000000000e+04
6.052200000000000000e+04
6.151500000000000000e+04
6.503100000000000000e+04
6.080100000000000000e+04
7.011100000000000000e+04
6.784800000000000000e+04
6.127700000000000000e+04
7.107600000000000000e+04
6.255300000000000000e+04
6.260400000000000000e+04
6.110400000000000000e+04
6.140000000000000000e+04
6.674500000000000000e+04
6.413400000000000000e+04
6.130400000000000000e+04
6.601200000000000000e+04
6.129700000000000000e+04
6.113300000000000000e+04
6.110400000000000000e+04
6.019400000000000000e+04
6.279900000000000000e+04
7.045000000000000000e+04
6.765900000000000000e+04
6.136400000000000000e+04
6.816400000000000000e+04
6.754500000000000000e+04
6.309600000000000000e+04
6.577100000000000000e+04
6.533400000000000000e+04
6.247300000000000000e+04
6.035500000000000000e+04
6.106600000000000000e+04
6.079000000000000000e+04
6.852300000000000000e+04
6.786000000000000000e+04
6.401600000000000000e+04
6.092300000000000000e+04
6.255300000000000000e+04
6.113700000000000000e+04
6.117400000000000000e+04
6.751900000000000000e+04
6.050000000000000000e+04
6.751900000000000000e+04
6.146300000000000000e+04
6.186600000000000000e+04
6.776400000000000000e+04
6.117400000000000000e+04
6.191300000000000000e+04
6.309600000000000000e+04
6.241800000000000000e+04
6.842200000000000000e+04
6.309600000000000000e+04
6.161100000000000000e+04
6.057400000000000000e+04
6.320300000000000000e+04
7.040600000000000000e+04
6.140000000000000000e+04
6.115900000000000000e+04
6.458600000000000000e+04
7.107600000000000000e+04
6.876100000000000000e+04
6.674500000000000000e+04
6.383400000000000000e+04
6.999200000000000000e+04
7.071700000000000000e+04
6.281900000000000000e+04
6.152800000000000000e+04
6.129100000000000000e+04
6.281900000000000000e+04
6.849000000000000000e+04
6.152800000000000000e+04
6.034200000000000000e+04
7.071700000000000000e+04
6.059400000000000000e+04
6.019400000000000000e+04
6.061700000000000000e+04
6.262400000000000000e+04
6.383400000000000000e+04
6.131100000000000000e+04
6.790800000000000000e+04
7.033200000000000000e+04
6.057700000000000000e+04
6.019400000000000000e+04
7.026400000000000000e+04
6.903300000000000000e+04
6.066700000000000000e+04
6.778800000000000000e+04
6.343100000000000000e+04
6.248600000000000000e+04
6.192500000000000000e+04
6.551700000000000000e+04
6.151500000000000000e+04
6.210200000000000000e+04
6.458800000000000000e+04
6.674500000000000000e+04
6.146300000000000000e+04
6.309600000000000000e+04
6.262400000000000000e+04
6.267600000000000000e+04
6.318200000000000000e+04
7.111100000000000000e+04
6.674500000000000000e+04
6.138100000000000000e+04
7.045000000000000000e+04
6.601200000000000000e+04
7.040600000000000000e+04
6.816400000000000000e+04
6.261200000000000000e+04
6.227100000000000000e+04
6.533400000000000000e+04
6.050000000000000000e+04
7.026400000000000000e+04
6.756600000000000000e+04
6.868300000000000000e+04
7.026400000000000000e+04
6.093500000000000000e+04
6.281900000000000000e+04
6.050000000000000000e+04
6.601200000000000000e+04
7.107600000000000000e+04
6.271000000000000000e+04
6.261200000000000000e+04
6.295200000000000000e+04
6.152800000000000000e+04
6.354100000000000000e+04
6.911400000000000000e+04
6.203600000000000000e+04
7.040600000000000000e+04
6.066700000000000000e+04
6.343100000000000000e+04
6.601300000000000000e+04
6.413400000000000000e+04
6.113700000000000000e+04
7.011100000000000000e+04
6.111700000000000000e+04
6.839000000000000000e+04
6.784800000000000000e+04
6.260400000000000000e+04
7.111100000000000000e+04
6.828800000000000000e+04
6.775500000000000000e+04
6.127700000000000000e+04
6.227100000000000000e+04
6.275700000000000000e+04
6.158400000000000000e+04
6.131100000000000000e+04
6.152800000000000000e+04
7.089100000000000000e+04
6.227100000000000000e+04
6.131400000000000000e+04
6.828800000000000000e+04
6.261200000000000000e+04
6.281900000000000000e+04
6.186600000000000000e+04
6.203600000000000000e+04
6.152800000000000000e+04
6.055800000000000000e+04
6.130800000000000000e+04
6.343100000000000000e+04
6.115500000000000000e+04
6.055900000000000000e+04
6.279900000000000000e+04
6.816400000000000000e+04
6.215700000000000000e+04
6.130800000000000000e+04
6.130800000000000000e+04
7.033200000000000000e+04
6.113700000000000000e+04
6.196100000000000000e+04
6.136400000000000000e+04
6.790800000000000000e+04
7.037700000000000000e+04
6.295200000000000000e+04
6.138100000000000000e+04
6.307900000000000000e+04
6.082900000000000000e+04
6.279900000000000000e+04
6.776400000000000000e+04
6.045000000000000000e+04
6.127700000000000000e+04
6.560300000000000000e+04
6.113300000000000000e+04
6.168100000000000000e+04
6.469600000000000000e+04
6.194600000000000000e+04
7.071700000000000000e+04
6.019400000000000000e+04
6.061700000000000000e+04
7.040600000000000000e+04
6.129100000000000000e+04
6.938800000000000000e+04
6.140000000000000000e+04
7.071700000000000000e+04
6.048200000000000000e+04
6.113300000000000000e+04
6.131600000000000000e+04
6.093500000000000000e+04
6.390700000000000000e+04
6.203600000000000000e+04
6.084800000000000000e+04
6.252600000000000000e+04
6.052200000000000000e+04
6.187000000000000000e+04
6.099400000000000000e+04
6.911400000000000000e+04
6.283800000000000000e+04
6.903300000000000000e+04
6.790800000000000000e+04
7.091700000000000000e+04
6.138200000000000000e+04
6.868300000000000000e+04
7.078200000000000000e+04
6.152800000000000000e+04
6.174200000000000000e+04
7.005000000000000000e+04
6.283800000000000000e+04
6.503100000000000000e+04
6.765900000000000000e+04
6.061700000000000000e+04
6.078700000000000000e+04
6.307900000000000000e+04
6.192500000000000000e+04
6.130400000000000000e+04
6.458600000000000000e+04
6.048200000000000000e+04
7.005000000000000000e+04
6.191300000000000000e+04
6.057400000000000000e+04
6.725800000000000000e+04
6.131100000000000000e+04
6.318200000000000000e+04
6.664100000000000000e+04
7.005000000000000000e+04
6.839000000000000000e+04
6.383400000000000000e+04
6.095300000000000000e+04
6.131400000000000000e+04
6.078700000000000000e+04
6.089400000000000000e+04
6.818900000000000000e+04
6.260400000000000000e+04
6.061700000000000000e+04
6.458800000000000000e+04
6.130800000000000000e+04
6.092300000000000000e+04
6.777100000000000000e+04
6.551700000000000000e+04
6.794700000000000000e+04
7.005000000000000000e+04
6.129700000000000000e+04
7.037700000000000000e+04
6.048200000000000000e+04
6.601200000000000000e+04
6.938800000000000000e+04
6.191300000000000000e+04
6.079000000000000000e+04
6.215700000000000000e+04
6.816400000000000000e+04
6.235400000000000000e+04
7.033200000000000000e+04
6.140000000000000000e+04
6.240300000000000000e+04
6.295200000000000000e+04
6.664100000000000000e+04
6.019400000000000000e+04
6.151500000000000000e+04
6.196100000000000000e+04
6.098100000000000000e+04
6.113700000000000000e+04
7.071700000000000000e+04
6.542400000000000000e+04
6.560300000000000000e+04
6.045000000000000000e+04
7.045000000000000000e+04
6.247300000000000000e+04
7.111100000000000000e+04
6.751900000000000000e+04
6.317100000000000000e+04
6.383400000000000000e+04
6.261200000000000000e+04
6.187000000000000000e+04
6.088900000000000000e+04
6.401600000000000000e+04
6.891100000000000000e+04
6.890800000000000000e+04
6.161100000000000000e+04
6.077300000000000000e+04
6.140000000000000000e+04
6.131400000000000000e+04
6.174200000000000000e+04
6.776400000000000000e+04
6.093500000000000000e+04
6.458600000000000000e+04
6.854800000000000000e+04
6.891100000000000000e+04
6.903300000000000000e+04
6.084800000000000000e+04
7.040600000000000000e+04
6.066700000000000000e+04
6.106700000000000000e+04
6.131600000000000000e+04
6.760100000000000000e+04
6.129900000000000000e+04
6.780100000000000000e+04
6.192500000000000000e+04
6.601300000000000000e+04
6.938800000000000000e+04
6.255300000000000000e+04
6.050000000000000000e+04
6.216000000000000000e+04
6.130400000000000000e+04
6.322300000000000000e+04
6.560300000000000000e+04
7.033200000000000000e+04
7.089100000000000000e+04
6.777700000000000000e+04
6.778800000000000000e+04
6.113700000000000000e+04
6.854800000000000000e+04
6.552400000000000000e+04
6.458800000000000000e+04
6.098100000000000000e+04
6.279900000000000000e+04
6.158400000000000000e+04
6.778800000000000000e+04
6.092300000000000000e+04
7.098100000000000000e+04
6.055800000000000000e+04
6.196100000000000000e+04
6.019400000000000000e+04
6.161100000000000000e+04
6.474300000000000000e+04
6.849000000000000000e+04
6.055800000000000000e+04
6.115500000000000000e+04
6.129900000000000000e+04
6.868300000000000000e+04
6.839000000000000000e+04
6.165600000000000000e+04
6.080100000000000000e+04
6.110400000000000000e+04
6.794700000000000000e+04
6.765900000000000000e+04
6.777700000000000000e+04
6.045000000000000000e+04
7.091700000000000000e+04
6.876100000000000000e+04
6.098100000000000000e+04
6.560300000000000000e+04
6.104100000000000000e+04
7.071700000000000000e+04
7.098100000000000000e+04
6.241500000000000000e+04
6.601300000000000000e+04
6.255900000000000000e+04
6.158400000000000000e+04
6.784800000000000000e+04
6.487500000000000000e+04
6.601200000000000000e+04
6.057700000000000000e+04
6.999200000000000000e+04
6.265000000000000000e+04
6.057700000000000000e+04
6.070900000000000000e+04
6.780100000000000000e+04
6.765900000000000000e+04
6.080100000000000000e+04
7.098100000000000000e+04
6.205600000000000000e+04
6.050000000000000000e+04
6.903300000000000000e+04
6.421400000000000000e+04
6.055900000000000000e+04
6.205600000000000000e+04
6.252600000000000000e+04
6.248600000000000000e+04
6.533400000000000000e+04
6.911400000000000000e+04
6.261200000000000000e+04
6.245700000000000000e+04
6.938800000000000000e+04
6.248600000000000000e+04
6.917500000000000000e+04
6.138200000000000000e+04
6.062600000000000000e+04
6.110400000000000000e+04
6.734000000000000000e+04
6.842200000000000000e+04
7.037700000000000000e+04
6.458600000000000000e+04
6.095300000000000000e+04
6.890800000000000000e+04
6.458600000000000000e+04
6.084800000000000000e+04
6.317100000000000000e+04
6.215700000000000000e+04
6.203600000000000000e+04
6.089400000000000000e+04
6.322300000000000000e+04
6.129900000000000000e+04
6.260400000000000000e+04
6.033300000000000000e+04
6.775500000000000000e+04
6.281900000000000000e+04
6.050000000000000000e+04
6.129900000000000000e+04
6.215700000000000000e+04
6.790600000000000000e+04
7.098100000000000000e+04
6.413400000000000000e+04
6.178800000000000000e+04
7.071700000000000000e+04
6.168800000000000000e+04
6.281900000000000000e+04
6.265000000000000000e+04
6.113300000000000000e+04
6.210200000000000000e+04
6.780100000000000000e+04
6.828800000000000000e+04
6.800000000000000000e+04
7.005000000000000000e+04
6.191300000000000000e+04
6.354100000000000000e+04
6.131600000000000000e+04
6.245700000000000000e+04
7.078200000000000000e+04
6.577100000000000000e+04
7.045000000000000000e+04
6.401600000000000000e+04
6.129100000000000000e+04
6.474300000000000000e+04
6.138200000000000000e+04
6.089400000000000000e+04
6.079000000000000000e+04
6.890800000000000000e+04
6.396900000000000000e+04
6.115500000000000000e+04
7.111100000000000000e+04
6.780100000000000000e+04
7.011100000000000000e+04
6.560300000000000000e+04
6.309600000000000000e+04
6.095300000000000000e+04
7.045000000000000000e+04
6.057700000000000000e+04
6.186600000000000000e+04
6.089400000000000000e+04
6.401600000000000000e+04
6.091700000000000000e+04
6.818900000000000000e+04
6.777100000000000000e+04
6.088900000000000000e+04
6.113700000000000000e+04
6.241800000000000000e+04
6.390700000000000000e+04
6.396900000000000000e+04
7.099800000000000000e+04
6.130800000000000000e+04
6.999200000000000000e+04
6.115900000000000000e+04
6.260200000000000000e+04
6.255900000000000000e+04
6.088900000000000000e+04
6.106700000000000000e+04
6.045000000000000000e+04
6.059400000000000000e+04
6.343100000000000000e+04
6.474300000000000000e+04
7.040600000000000000e+04
6.390700000000000000e+04
6.275700000000000000e+04
6.057400000000000000e+04
6.390000000000000000e+04
7.026400000000000000e+04
6.261200000000000000e+04
7.040600000000000000e+04
6.152800000000000000e+04
6.396900000000000000e+04
6.165600000000000000e+04
6.161100000000000000e+04
7.033200000000000000e+04
6.165600000000000000e+04
6.782100000000000000e+04
6.816400000000000000e+04
6.260200000000000000e+04
6.174200000000000000e+04
6.106600000000000000e+04
6.343100000000000000e+04
6.113700000000000000e+04
6.196100000000000000e+04
6.082900000000000000e+04
6.086100000000000000e+04
6.113700000000000000e+04
6.045000000000000000e+04
6.775500000000000000e+04
6.140000000000000000e+04
6.196100000000000000e+04
6.849000000000000000e+04
6.248600000000000000e+04
6.317100000000000000e+04
6.085600000000000000e+04
6.876100000000000000e+04
6.849000000000000000e+04
6.206900000000000000e+04
6.088900000000000000e+04
6.318200000000000000e+04
6.260200000000000000e+04
6.151500000000000000e+04
6.560300000000000000e+04
6.203600000000000000e+04
7.045000000000000000e+04
6.533400000000000000e+04
6.487500000000000000e+04
6.474300000000000000e+04
6.104100000000000000e+04
6.216000000000000000e+04
7.033200000000000000e+04
6.106600000000000000e+04
6.165600000000000000e+04
6.413400000000000000e+04
6.082900000000000000e+04
6.080100000000000000e+04
6.778800000000000000e+04
6.780100000000000000e+04
7.089100000000000000e+04
6.078700000000000000e+04
6.852300000000000000e+04
6.146300000000000000e+04
6.113700000000000000e+04
6.295200000000000000e+04
6.852300000000000000e+04
6.383400000000000000e+04
6.241800000000000000e+04
6.092300000000000000e+04
6.084800000000000000e+04
6.320300000000000000e+04
6.033300000000000000e+04
6.842200000000000000e+04
7.026400000000000000e+04
6.130800000000000000e+04
6.601300000000000000e+04
6.458800000000000000e+04
6.777100000000000000e+04
6.106600000000000000e+04
6.165600000000000000e+04
6.260200000000000000e+04
6.786000000000000000e+04
6.192500000000000000e+04
6.784800000000000000e+04
6.033300000000000000e+04
7.005000000000000000e+04
6.782100000000000000e+04
6.174200000000000000e+04
6.354100000000000000e+04
6.283800000000000000e+04
6.086100000000000000e+04
6.186600000000000000e+04
6.206900000000000000e+04
6.271000000000000000e+04
6.110400000000000000e+04
6.390700000000000000e+04
6.458800000000000000e+04
6.857300000000000000e+04
6.091700000000000000e+04
7.089100000000000000e+04
6.769300000000000000e+04
6.818900000000000000e+04
7.099800000000000000e+04
6.777700000000000000e+04
6.088100000000000000e+04
6.158400000000000000e+04
6.146300000000000000e+04
6.552400000000000000e+04
6.110400000000000000e+04
6.138100000000000000e+04
6.088100000000000000e+04
6.533400000000000000e+04
6.116800000000000000e+04
6.396900000000000000e+04
6.191300000000000000e+04
7.111100000000000000e+04
6.130800000000000000e+04
6.215700000000000000e+04
6.891100000000000000e+04
6.469600000000000000e+04
6.890800000000000000e+04
6.102200000000000000e+04
6.085600000000000000e+04
6.283800000000000000e+04
6.551700000000000000e+04
6.178800000000000000e+04
6.994700000000000000e+04
7.026400000000000000e+04
6.782100000000000000e+04
6.095300000000000000e+04
7.040600000000000000e+04
6.664100000000000000e+04
6.255300000000000000e+04
6.751900000000000000e+04
6.938800000000000000e+04
6.165600000000000000e+04
6.616800000000000000e+04
6.664100000000000000e+04
6.216000000000000000e+04
7.027200000000000000e+04
7.099800000000000000e+04
7.072400000000000000e+04
6.057400000000000000e+04
6.725800000000000000e+04
7.027200000000000000e+04
6.084800000000000000e+04
6.307900000000000000e+04
6.235400000000000000e+04
6.777700000000000000e+04
6.175200000000000000e+04
6.085600000000000000e+04
6.828800000000000000e+04
6.784800000000000000e+04
6.247300000000000000e+04
6.092300000000000000e+04
6.252600000000000000e+04
6.186600000000000000e+04
6.218900000000000000e+04
6.790800000000000000e+04
6.050000000000000000e+04
6.421400000000000000e+04
6.828800000000000000e+04
6.084800000000000000e+04
7.040600000000000000e+04
6.104100000000000000e+04
6.458800000000000000e+04
6.227100000000000000e+04
6.695400000000000000e+04
6.131100000000000000e+04
6.782100000000000000e+04
7.026400000000000000e+04
6.734000000000000000e+04
6.187000000000000000e+04
6.091700000000000000e+04
6.235400000000000000e+04
6.390000000000000000e+04
6.138100000000000000e+04
6.413400000000000000e+04
6.307900000000000000e+04
6.577100000000000000e+04
6.396900000000000000e+04
7.027200000000000000e+04
6.138100000000000000e+04
7.026400000000000000e+04
6.205600000000000000e+04
6.127700000000000000e+04
6.130800000000000000e+04
6.503100000000000000e+04
6.194600000000000000e+04
6.091700000000000000e+04
6.267600000000000000e+04
6.784800000000000000e+04
6.503100000000000000e+04
6.210200000000000000e+04
6.024700000000000000e+04
6.903300000000000000e+04
6.533400000000000000e+04
6.138100000000000000e+04
6.088900000000000000e+04
6.862300000000000000e+04
6.194600000000000000e+04
6.205600000000000000e+04
6.784800000000000000e+04
6.778800000000000000e+04
6.151500000000000000e+04
6.082900000000000000e+04
6.024700000000000000e+04
6.082000000000000000e+04
6.784800000000000000e+04
6.227100000000000000e+04
6.077300000000000000e+04
6.061700000000000000e+04
6.138100000000000000e+04
7.005000000000000000e+04
6.503100000000000000e+04
6.091700000000000000e+04
6.158400000000000000e+04
6.055800000000000000e+04
6.190800000000000000e+04
6.104100000000000000e+04
6.059400000000000000e+04
6.055800000000000000e+04
6.503100000000000000e+04
6.343100000000000000e+04
6.227100000000000000e+04
6.062600000000000000e+04
6.482400000000000000e+04
6.061700000000000000e+04
7.033200000000000000e+04
6.322300000000000000e+04
6.390700000000000000e+04
6.215700000000000000e+04
6.751900000000000000e+04
7.037700000000000000e+04
6.048200000000000000e+04
6.194600000000000000e+04
6.474300000000000000e+04
6.252600000000000000e+04
6.019400000000000000e+04
6.035500000000000000e+04
6.401600000000000000e+04
6.275700000000000000e+04
6.245700000000000000e+04
7.072400000000000000e+04
6.999200000000000000e+04
6.354100000000000000e+04
6.917500000000000000e+04
7.005000000000000000e+04
6.322300000000000000e+04
6.161100000000000000e+04
6.102200000000000000e+04
6.911400000000000000e+04
6.113300000000000000e+04
6.281900000000000000e+04
6.760100000000000000e+04
6.187000000000000000e+04
6.261200000000000000e+04
6.082000000000000000e+04
6.138100000000000000e+04
7.033200000000000000e+04
6.129900000000000000e+04
6.106600000000000000e+04
6.786000000000000000e+04
6.106700000000000000e+04
7.111100000000000000e+04
7.040600000000000000e+04
6.938800000000000000e+04
6.088100000000000000e+04
6.168100000000000000e+04
6.127700000000000000e+04
6.255900000000000000e+04
6.084800000000000000e+04
6.868300000000000000e+04
6.322300000000000000e+04
6.130400000000000000e+04
6.130800000000000000e+04
6.616800000000000000e+04
6.674500000000000000e+04
6.215700000000000000e+04
6.318200000000000000e+04
6.077300000000000000e+04
6.800000000000000000e+04
6.794700000000000000e+04
6.091700000000000000e+04
6.552400000000000000e+04
6.210200000000000000e+04
6.938800000000000000e+04
6.084800000000000000e+04
6.178800000000000000e+04
6.390700000000000000e+04
6.168100000000000000e+04
6.945800000000000000e+04
6.842200000000000000e+04
6.551700000000000000e+04
6.186600000000000000e+04
7.089100000000000000e+04
6.116800000000000000e+04
6.045000000000000000e+04
6.131400000000000000e+04
6.275700000000000000e+04
7.099800000000000000e+04
6.868300000000000000e+04
6.849000000000000000e+04
6.088900000000000000e+04
6.247300000000000000e+04
6.945800000000000000e+04
7.091700000000000000e+04
6.938800000000000000e+04
6.994700000000000000e+04
6.487500000000000000e+04
6.196100000000000000e+04
6.413400000000000000e+04
6.390700000000000000e+04
6.092300000000000000e+04
7.098100000000000000e+04
6.092300000000000000e+04
6.616800000000000000e+04
6.102200000000000000e+04
6.790800000000000000e+04
6.777100000000000000e+04
6.061700000000000000e+04
6.674500000000000000e+04
6.168800000000000000e+04
6.601300000000000000e+04
6.130800000000000000e+04
6.842200000000000000e+04
6.082000000000000000e+04
6.205600000000000000e+04
6.271000000000000000e+04
6.129900000000000000e+04
6.413400000000000000e+04
6.255300000000000000e+04
6.413400000000000000e+04
7.111100000000000000e+04
6.903300000000000000e+04
6.503100000000000000e+04
6.754500000000000000e+04
6.775500000000000000e+04
6.131400000000000000e+04
6.130800000000000000e+04
7.033200000000000000e+04
6.080100000000000000e+04
7.089100000000000000e+04
6.084800000000000000e+04
6.174200000000000000e+04
6.862300000000000000e+04
6.775500000000000000e+04
6.106700000000000000e+04
6.161100000000000000e+04
6.287600000000000000e+04
6.241800000000000000e+04
6.255900000000000000e+04
6.106700000000000000e+04
6.533400000000000000e+04
6.111700000000000000e+04
6.267600000000000000e+04
7.072400000000000000e+04
6.078700000000000000e+04
6.205600000000000000e+04
6.138100000000000000e+04
6.674500000000000000e+04
6.390700000000000000e+04
6.161100000000000000e+04
7.011100000000000000e+04
6.765900000000000000e+04
6.503100000000000000e+04
6.127700000000000000e+04
6.839000000000000000e+04
6.474300000000000000e+04
6.777100000000000000e+04
6.754500000000000000e+04
6.059400000000000000e+04
6.161100000000000000e+04
6.111700000000000000e+04
6.186600000000000000e+04
6.035500000000000000e+04
6.458600000000000000e+04
6.048200000000000000e+04
6.151500000000000000e+04
7.027200000000000000e+04
6.533400000000000000e+04
6.241500000000000000e+04
6.057400000000000000e+04
6.917500000000000000e+04
6.797300000000000000e+04
6.131600000000000000e+04
6.088100000000000000e+04
6.057400000000000000e+04
6.275700000000000000e+04
6.235400000000000000e+04
