7.199300000000000000e+04
7.374800000000000000e+04
6.613700000000000000e+04
7.365000000000000000e+04
6.872900000000000000e+04
7.264300000000000000e+04
7.416000000000000000e+04
6.760800000000000000e+04
7.462900000000000000e+04
6.776600000000000000e+04
7.069000000000000000e+04
6.739600000000000000e+04
6.624700000000000000e+04
6.700300000000000000e+04
6.770800000000000000e+04
6.658500000000000000e+04
6.657800000000000000e+04
6.739600000000000000e+04
7.429800000000000000e+04
6.636300000000000000e+04
7.244800000000000000e+04
7.357100000000000000e+04
7.462900000000000000e+04
6.721800000000000000e+04
6.820900000000000000e+04
6.600200000000000000e+04
6.686600000000000000e+04
6.820800000000000000e+04
7.348300000000000000e+04
7.033100000000000000e+04
6.756200000000000000e+04
7.348300000000000000e+04
7.416700000000000000e+04
6.699100000000000000e+04
6.600200000000000000e+04
6.803500000000000000e+04
6.768300000000000000e+04
6.771600000000000000e+04
7.462900000000000000e+04
7.415600000000000000e+04
6.712200000000000000e+04
6.631900000000000000e+04
7.460200000000000000e+04
7.069000000000000000e+04
7.078100000000000000e+04
6.783000000000000000e+04
6.790300000000000000e+04
6.756900000000000000e+04
6.681000000000000000e+04
7.386200000000000000e+04
6.644600000000000000e+04
6.746900000000000000e+04
6.794600000000000000e+04
7.078100000000000000e+04
7.078600000000000000e+04
6.757600000000000000e+04
7.119600000000000000e+04
7.235000000000000000e+04
6.734800000000000000e+04
6.752900000000000000e+04
7.244800000000000000e+04
7.211200000000000000e+04
6.780600000000000000e+04
7.444400000000000000e+04
6.762800000000000000e+04
6.670400000000000000e+04
6.751100000000000000e+04
6.745600000000000000e+04
7.266600000000000000e+04
7.416400000000000000e+04
6.767600000000000000e+04
6.775400000000000000e+04
6.752900000000000000e+04
7.257700000000000000e+04
6.783600000000000000e+04
7.202900000000000000e+04
6.794600000000000000e+04
6.817700000000000000e+04
6.707900000000000000e+04
7.178900000000000000e+04
6.731100000000000000e+04
6.884000000000000000e+04
6.636300000000000000e+04
6.795900000000000000e+04
6.739600000000000000e+04
6.872900000000000000e+04
7.460200000000000000e+04
7.156800000000000000e+04
7.348300000000000000e+04
6.721800000000000000e+04
6.687800000000000000e+04
7.202900000000000000e+04
6.791500000000000000e+04
7.330300000000000000e+04
6.790300000000000000e+04
6.681000000000000000e+04
6.722300000000000000e+04
6.768300000000000000e+04
6.733600000000000000e+04
6.734800000000000000e+04
6.757600000000000000e+04
7.028500000000000000e+04
6.685600000000000000e+04
7.348300000000000000e+04
7.294700000000000000e+04
6.792700000000000000e+04
7.444400000000000000e+04
7.294700000000000000e+04
6.819600000000000000e+04
6.684100000000000000e+04
6.739600000000000000e+04
6.791500000000000000e+04
6.566900000000000000e+04
7.435500000000000000e+04
6.566900000000000000e+04
7.460200000000000000e+04
6.734800000000000000e+04
6.732500000000000000e+04
7.357100000000000000e+04
6.819600000000000000e+04
6.613700000000000000e+04
7.438000000000000000e+04
6.686600000000000000e+04
7.435500000000000000e+04
6.872900000000000000e+04
7.391800000000000000e+04
7.444400000000000000e+04
6.740100000000000000e+04
7.178900000000000000e+04
7.235000000000000000e+04
7.391200000000000000e+04
6.876200000000000000e+04
7.393100000000000000e+04
6.780300000000000000e+04
6.686500000000000000e+04
6.771600000000000000e+04
6.699100000000000000e+04
7.444400000000000000e+04
7.195400000000000000e+04
6.720800000000000000e+04
7.195400000000000000e+04
6.795900000000000000e+04
7.437100000000000000e+04
6.819600000000000000e+04
6.684700000000000000e+04
7.416400000000000000e+04
6.600200000000000000e+04
7.324400000000000000e+04
6.698900000000000000e+04
7.294700000000000000e+04
7.264300000000000000e+04
6.733600000000000000e+04
6.767600000000000000e+04
6.700300000000000000e+04
6.700300000000000000e+04
6.720800000000000000e+04
7.386200000000000000e+04
7.444400000000000000e+04
6.989400000000000000e+04
7.270300000000000000e+04
6.680600000000000000e+04
7.438000000000000000e+04
6.783000000000000000e+04
7.069000000000000000e+04
6.684600000000000000e+04
7.007100000000000000e+04
6.700300000000000000e+04
7.468300000000000000e+04
7.348300000000000000e+04
6.698900000000000000e+04
6.757600000000000000e+04
6.945400000000000000e+04
6.744100000000000000e+04
7.207700000000000000e+04
6.768300000000000000e+04
6.945400000000000000e+04
6.600200000000000000e+04
6.770800000000000000e+04
6.767100000000000000e+04
6.745600000000000000e+04
6.732500000000000000e+04
6.684700000000000000e+04
6.784900000000000000e+04
6.757600000000000000e+04
7.357100000000000000e+04
7.231700000000000000e+04
7.416400000000000000e+04
6.945400000000000000e+04
7.444400000000000000e+04
6.700300000000000000e+04
6.658900000000000000e+04
6.600200000000000000e+04
7.294700000000000000e+04
6.771600000000000000e+04
6.714600000000000000e+04
7.403500000000000000e+04
7.028500000000000000e+04
7.194800000000000000e+04
7.430100000000000000e+04
7.460200000000000000e+04
6.712200000000000000e+04
7.416700000000000000e+04
6.872900000000000000e+04
6.744100000000000000e+04
6.726600000000000000e+04
7.357100000000000000e+04
6.778300000000000000e+04
6.690600000000000000e+04
7.403500000000000000e+04
7.416000000000000000e+04
7.416000000000000000e+04
7.402900000000000000e+04
6.767100000000000000e+04
6.726600000000000000e+04
7.257100000000000000e+04
7.450800000000000000e+04
6.682200000000000000e+04
7.178900000000000000e+04
6.684600000000000000e+04
6.690600000000000000e+04
7.244800000000000000e+04
6.872900000000000000e+04
6.657800000000000000e+04
6.794600000000000000e+04
7.181300000000000000e+04
7.033100000000000000e+04
6.783600000000000000e+04
6.712200000000000000e+04
6.734800000000000000e+04
6.685600000000000000e+04
6.791500000000000000e+04
7.257100000000000000e+04
6.884000000000000000e+04
7.241300000000000000e+04
6.709200000000000000e+04
6.783000000000000000e+04
6.767100000000000000e+04
7.391200000000000000e+04
6.783600000000000000e+04
6.760800000000000000e+04
6.734800000000000000e+04
7.199300000000000000e+04
6.710000000000000000e+04
6.777500000000000000e+04
6.884000000000000000e+04
7.403500000000000000e+04
7.217700000000000000e+04
6.620000000000000000e+04
6.767100000000000000e+04
6.767100000000000000e+04
6.687800000000000000e+04
7.423300000000000000e+04
7.416700000000000000e+04
6.776600000000000000e+04
7.181300000000000000e+04
7.087100000000000000e+04
6.915300000000000000e+04
6.771600000000000000e+04
6.658900000000000000e+04
6.644600000000000000e+04
6.731100000000000000e+04
7.119600000000000000e+04
7.257700000000000000e+04
7.357100000000000000e+04
6.686500000000000000e+04
6.739600000000000000e+04
6.770800000000000000e+04
6.744100000000000000e+04
6.799500000000000000e+04
6.644600000000000000e+04
6.631900000000000000e+04
6.658500000000000000e+04
6.592600000000000000e+04
6.783600000000000000e+04
6.762800000000000000e+04
7.437300000000000000e+04
7.437100000000000000e+04
6.678600000000000000e+04
6.803500000000000000e+04
6.791500000000000000e+04
7.386200000000000000e+04
6.734800000000000000e+04
6.768300000000000000e+04
7.069000000000000000e+04
7.244800000000000000e+04
7.435500000000000000e+04
7.160300000000000000e+04
7.393100000000000000e+04
6.794600000000000000e+04
6.746900000000000000e+04
6.686600000000000000e+04
7.374800000000000000e+04
7.386200000000000000e+04
6.757600000000000000e+04
6.657800000000000000e+04
6.876200000000000000e+04
7.257700000000000000e+04
6.859000000000000000e+04
7.374600000000000000e+04
6.794600000000000000e+04
6.738300000000000000e+04
7.119600000000000000e+04
7.078600000000000000e+04
7.315300000000000000e+04
7.069000000000000000e+04
6.719000000000000000e+04
6.734800000000000000e+04
6.726900000000000000e+04
7.244700000000000000e+04
6.740100000000000000e+04
7.430100000000000000e+04
7.416700000000000000e+04
6.707900000000000000e+04
6.817700000000000000e+04
7.266600000000000000e+04
7.234600000000000000e+04
6.707900000000000000e+04
7.450800000000000000e+04
6.820900000000000000e+04
6.722300000000000000e+04
7.266600000000000000e+04
6.765100000000000000e+04
6.876200000000000000e+04
6.592600000000000000e+04
6.688300000000000000e+04
7.160300000000000000e+04
7.069000000000000000e+04
6.771600000000000000e+04
7.393100000000000000e+04
7.391800000000000000e+04
7.029700000000000000e+04
6.784900000000000000e+04
7.270300000000000000e+04
6.823200000000000000e+04
6.767100000000000000e+04
6.700300000000000000e+04
6.767600000000000000e+04
7.450800000000000000e+04
7.315300000000000000e+04
6.620000000000000000e+04
6.803500000000000000e+04
6.684700000000000000e+04
6.684100000000000000e+04
6.655700000000000000e+04
6.688300000000000000e+04
7.315300000000000000e+04
6.795900000000000000e+04
7.438000000000000000e+04
6.683700000000000000e+04
7.160400000000000000e+04
7.239400000000000000e+04
6.686800000000000000e+04
7.402900000000000000e+04
6.775400000000000000e+04
7.119600000000000000e+04
7.238500000000000000e+04
7.087100000000000000e+04
7.087100000000000000e+04
6.720800000000000000e+04
7.234600000000000000e+04
7.078600000000000000e+04
7.324400000000000000e+04
6.768300000000000000e+04
6.620000000000000000e+04
6.684100000000000000e+04
6.587500000000000000e+04
7.199300000000000000e+04
7.460200000000000000e+04
7.429800000000000000e+04
7.462900000000000000e+04
6.688300000000000000e+04
6.670400000000000000e+04
7.244700000000000000e+04
7.374800000000000000e+04
7.429800000000000000e+04
7.160300000000000000e+04
7.348300000000000000e+04
7.374600000000000000e+04
6.684700000000000000e+04
6.613700000000000000e+04
6.762800000000000000e+04
7.257700000000000000e+04
6.767600000000000000e+04
7.468300000000000000e+04
6.767600000000000000e+04
7.211200000000000000e+04
6.817700000000000000e+04
7.211200000000000000e+04
7.415600000000000000e+04
6.820800000000000000e+04
6.859000000000000000e+04
6.734800000000000000e+04
6.733600000000000000e+04
7.234600000000000000e+04
6.678600000000000000e+04
6.680600000000000000e+04
7.199300000000000000e+04
6.752900000000000000e+04
7.383700000000000000e+04
7.268000000000000000e+04
6.791700000000000000e+04
6.655700000000000000e+04
7.199300000000000000e+04
6.751100000000000000e+04
7.250000000000000000e+04
7.437300000000000000e+04
7.195400000000000000e+04
7.202900000000000000e+04
6.683700000000000000e+04
6.698900000000000000e+04
6.799500000000000000e+04
7.404200000000000000e+04
6.722300000000000000e+04
6.775400000000000000e+04
6.791500000000000000e+04
6.945400000000000000e+04
7.257700000000000000e+04
7.416700000000000000e+04
6.751100000000000000e+04
6.710000000000000000e+04
7.181300000000000000e+04
6.752900000000000000e+04
6.690700000000000000e+04
6.859000000000000000e+04
7.033100000000000000e+04
7.379700000000000000e+04
7.119600000000000000e+04
6.592600000000000000e+04
6.859000000000000000e+04
6.587500000000000000e+04
7.270300000000000000e+04
7.234600000000000000e+04
7.450800000000000000e+04
6.783600000000000000e+04
6.751100000000000000e+04
6.792700000000000000e+04
7.374600000000000000e+04
6.762800000000000000e+04
7.244800000000000000e+04
6.700300000000000000e+04
7.087100000000000000e+04
6.716800000000000000e+04
6.745600000000000000e+04
6.686500000000000000e+04
6.775400000000000000e+04
6.751100000000000000e+04
6.730600000000000000e+04
7.460200000000000000e+04
6.731100000000000000e+04
7.257700000000000000e+04
6.624700000000000000e+04
7.241300000000000000e+04
6.636300000000000000e+04
7.178900000000000000e+04
7.359000000000000000e+04
7.348300000000000000e+04
6.710000000000000000e+04
6.796600000000000000e+04
6.688300000000000000e+04
6.739600000000000000e+04
6.799500000000000000e+04
6.859000000000000000e+04
6.770500000000000000e+04
7.348300000000000000e+04
7.348300000000000000e+04
6.771600000000000000e+04
6.670400000000000000e+04
7.444400000000000000e+04
6.686800000000000000e+04
7.383700000000000000e+04
7.437300000000000000e+04
6.698900000000000000e+04
6.658900000000000000e+04
7.374800000000000000e+04
7.120700000000000000e+04
7.442600000000000000e+04
7.234600000000000000e+04
7.257100000000000000e+04
6.819600000000000000e+04
7.194800000000000000e+04
6.746800000000000000e+04
6.710000000000000000e+04
7.460200000000000000e+04
7.374600000000000000e+04
6.636300000000000000e+04
7.231700000000000000e+04
6.820900000000000000e+04
7.268000000000000000e+04
6.690700000000000000e+04
6.757600000000000000e+04
6.751100000000000000e+04
7.244800000000000000e+04
6.765100000000000000e+04
7.264300000000000000e+04
6.731100000000000000e+04
7.402900000000000000e+04
6.768300000000000000e+04
6.655700000000000000e+04
6.732500000000000000e+04
7.266600000000000000e+04
7.207700000000000000e+04
6.776600000000000000e+04
6.796600000000000000e+04
7.429800000000000000e+04
7.195400000000000000e+04
7.423300000000000000e+04
6.686600000000000000e+04
6.796600000000000000e+04
7.416700000000000000e+04
7.438000000000000000e+04
6.755100000000000000e+04
6.678600000000000000e+04
6.989400000000000000e+04
7.379700000000000000e+04
6.796600000000000000e+04
6.709200000000000000e+04
6.757600000000000000e+04
7.365000000000000000e+04
6.768300000000000000e+04
6.699100000000000000e+04
7.231700000000000000e+04
6.767100000000000000e+04
6.819600000000000000e+04
7.270300000000000000e+04
6.792700000000000000e+04
7.120700000000000000e+04
7.393100000000000000e+04
7.194800000000000000e+04
6.756200000000000000e+04
7.217700000000000000e+04
6.763900000000000000e+04
7.321900000000000000e+04
6.732500000000000000e+04
6.654700000000000000e+04
6.770500000000000000e+04
7.468300000000000000e+04
7.442600000000000000e+04
7.257700000000000000e+04
6.796600000000000000e+04
6.791700000000000000e+04
6.657800000000000000e+04
6.756900000000000000e+04
7.194800000000000000e+04
6.566900000000000000e+04
7.120700000000000000e+04
6.690600000000000000e+04
6.799500000000000000e+04
7.078600000000000000e+04
6.771600000000000000e+04
6.762800000000000000e+04
7.241300000000000000e+04
6.763900000000000000e+04
6.699100000000000000e+04
7.236300000000000000e+04
7.357100000000000000e+04
6.566900000000000000e+04
7.236300000000000000e+04
6.791700000000000000e+04
7.199300000000000000e+04
6.690700000000000000e+04
6.791500000000000000e+04
6.592600000000000000e+04
6.681000000000000000e+04
6.780300000000000000e+04
6.989400000000000000e+04
6.783600000000000000e+04
6.651500000000000000e+04
6.686600000000000000e+04
6.683700000000000000e+04
7.078100000000000000e+04
7.235000000000000000e+04
7.156800000000000000e+04
6.721800000000000000e+04
7.156800000000000000e+04
7.330300000000000000e+04
6.790300000000000000e+04
6.767600000000000000e+04
6.684600000000000000e+04
6.756900000000000000e+04
6.685600000000000000e+04
6.794600000000000000e+04
7.270300000000000000e+04
7.257100000000000000e+04
7.007100000000000000e+04
6.762800000000000000e+04
6.683700000000000000e+04
7.211200000000000000e+04
7.231700000000000000e+04
7.430100000000000000e+04
6.686500000000000000e+04
7.321900000000000000e+04
6.783000000000000000e+04
7.120700000000000000e+04
6.876200000000000000e+04
7.087100000000000000e+04
6.600200000000000000e+04
6.945400000000000000e+04
6.680600000000000000e+04
7.423300000000000000e+04
6.792700000000000000e+04
6.644600000000000000e+04
6.784900000000000000e+04
7.244800000000000000e+04
6.752900000000000000e+04
6.685600000000000000e+04
6.699100000000000000e+04
7.268000000000000000e+04
6.613700000000000000e+04
6.722300000000000000e+04
7.250000000000000000e+04
6.780300000000000000e+04
7.444400000000000000e+04
7.257100000000000000e+04
6.767600000000000000e+04
6.681000000000000000e+04
7.460200000000000000e+04
6.823200000000000000e+04
6.819600000000000000e+04
6.683700000000000000e+04
6.710800000000000000e+04
7.033100000000000000e+04
7.374600000000000000e+04
7.423300000000000000e+04
6.687800000000000000e+04
6.755100000000000000e+04
6.710800000000000000e+04
6.817700000000000000e+04
6.732500000000000000e+04
6.755100000000000000e+04
6.755100000000000000e+04
6.763900000000000000e+04
7.268000000000000000e+04
6.684100000000000000e+04
7.386200000000000000e+04
7.028500000000000000e+04
7.244700000000000000e+04
6.780300000000000000e+04
6.699100000000000000e+04
6.746900000000000000e+04
6.684700000000000000e+04
7.430100000000000000e+04
6.566900000000000000e+04
6.817700000000000000e+04
6.744100000000000000e+04
6.945400000000000000e+04
7.294700000000000000e+04
6.721800000000000000e+04
7.266600000000000000e+04
6.684600000000000000e+04
6.817700000000000000e+04
7.033100000000000000e+04
7.236300000000000000e+04
6.762800000000000000e+04
6.784900000000000000e+04
6.775400000000000000e+04
6.710000000000000000e+04
7.462900000000000000e+04
6.682200000000000000e+04
6.755100000000000000e+04
6.767100000000000000e+04
7.264300000000000000e+04
6.820800000000000000e+04
7.374600000000000000e+04
7.266600000000000000e+04
6.716800000000000000e+04
7.202900000000000000e+04
6.682200000000000000e+04
6.685600000000000000e+04
6.796600000000000000e+04
7.423300000000000000e+04
6.709200000000000000e+04
7.160300000000000000e+04
6.651500000000000000e+04
6.636300000000000000e+04
7.321900000000000000e+04
6.752900000000000000e+04
7.374600000000000000e+04
7.049900000000000000e+04
6.763900000000000000e+04
6.767600000000000000e+04
6.915300000000000000e+04
6.872900000000000000e+04
6.771600000000000000e+04
7.268000000000000000e+04
6.763900000000000000e+04
6.686800000000000000e+04
7.438000000000000000e+04
7.348300000000000000e+04
7.266600000000000000e+04
7.348300000000000000e+04
6.756200000000000000e+04
7.437100000000000000e+04
6.654700000000000000e+04
7.437300000000000000e+04
6.719000000000000000e+04
7.348300000000000000e+04
7.199300000000000000e+04
7.235000000000000000e+04
7.357100000000000000e+04
6.587500000000000000e+04
6.624700000000000000e+04
7.383700000000000000e+04
6.686600000000000000e+04
6.784900000000000000e+04
6.884000000000000000e+04
6.686600000000000000e+04
6.636300000000000000e+04
7.438000000000000000e+04
7.416700000000000000e+04
6.710800000000000000e+04
6.670400000000000000e+04
6.714600000000000000e+04
6.755100000000000000e+04
6.799500000000000000e+04
7.244800000000000000e+04
6.613700000000000000e+04
6.915300000000000000e+04
6.731100000000000000e+04
7.403500000000000000e+04
7.437100000000000000e+04
6.796600000000000000e+04
7.195400000000000000e+04
7.437300000000000000e+04
7.416400000000000000e+04
6.716800000000000000e+04
6.791500000000000000e+04
6.680600000000000000e+04
6.763900000000000000e+04
6.686500000000000000e+04
6.686500000000000000e+04
6.792700000000000000e+04
7.234600000000000000e+04
7.393100000000000000e+04
6.624700000000000000e+04
7.462900000000000000e+04
6.803500000000000000e+04
7.403500000000000000e+04
6.716800000000000000e+04
7.244800000000000000e+04
6.690700000000000000e+04
6.698900000000000000e+04
6.587500000000000000e+04
6.710800000000000000e+04
6.915300000000000000e+04
7.403500000000000000e+04
7.257700000000000000e+04
7.437300000000000000e+04
6.670400000000000000e+04
6.767100000000000000e+04
6.719000000000000000e+04
6.683700000000000000e+04
6.780600000000000000e+04
7.160400000000000000e+04
7.239400000000000000e+04
6.655700000000000000e+04
6.684100000000000000e+04
6.651500000000000000e+04
7.423300000000000000e+04
6.684600000000000000e+04
7.393100000000000000e+04
6.760800000000000000e+04
6.817700000000000000e+04
6.794600000000000000e+04
6.884000000000000000e+04
6.752900000000000000e+04
6.783600000000000000e+04
7.078100000000000000e+04
6.799500000000000000e+04
7.178900000000000000e+04
6.670400000000000000e+04
6.683700000000000000e+04
7.365000000000000000e+04
7.244700000000000000e+04
6.768300000000000000e+04
7.087100000000000000e+04
7.236300000000000000e+04
6.745700000000000000e+04
6.710800000000000000e+04
7.435500000000000000e+04
7.207700000000000000e+04
7.430100000000000000e+04
6.770800000000000000e+04
7.217700000000000000e+04
6.859000000000000000e+04
7.266600000000000000e+04
7.450800000000000000e+04
6.682200000000000000e+04
6.745600000000000000e+04
6.682200000000000000e+04
6.710800000000000000e+04
7.324400000000000000e+04
6.762800000000000000e+04
6.775400000000000000e+04
6.780600000000000000e+04
6.654700000000000000e+04
6.636300000000000000e+04
6.767600000000000000e+04
7.386200000000000000e+04
7.315300000000000000e+04
6.746900000000000000e+04
7.235000000000000000e+04
6.817700000000000000e+04
7.379700000000000000e+04
6.768300000000000000e+04
6.791700000000000000e+04
6.739600000000000000e+04
7.468300000000000000e+04
6.739600000000000000e+04
6.699100000000000000e+04
7.257100000000000000e+04
6.678600000000000000e+04
6.710800000000000000e+04
7.244700000000000000e+04
7.435500000000000000e+04
7.462900000000000000e+04
6.794600000000000000e+04
7.235000000000000000e+04
7.207700000000000000e+04
7.235000000000000000e+04
6.684700000000000000e+04
7.250000000000000000e+04
7.217700000000000000e+04
7.236300000000000000e+04
6.751100000000000000e+04
6.636300000000000000e+04
6.784900000000000000e+04
6.726900000000000000e+04
6.720800000000000000e+04
7.270300000000000000e+04
6.823200000000000000e+04
7.324400000000000000e+04
7.404200000000000000e+04
6.710000000000000000e+04
7.244800000000000000e+04
6.775400000000000000e+04
6.776600000000000000e+04
7.438000000000000000e+04
6.791700000000000000e+04
7.416000000000000000e+04
6.820900000000000000e+04
6.776600000000000000e+04
6.740100000000000000e+04
7.156800000000000000e+04
7.416000000000000000e+04
6.768300000000000000e+04
6.795900000000000000e+04
6.783600000000000000e+04
6.771600000000000000e+04
7.029700000000000000e+04
7.244700000000000000e+04
6.631900000000000000e+04
6.745700000000000000e+04
7.078600000000000000e+04
6.624700000000000000e+04
6.780300000000000000e+04
6.670400000000000000e+04
7.231700000000000000e+04
7.244700000000000000e+04
7.391800000000000000e+04
6.760800000000000000e+04
6.762800000000000000e+04
6.624700000000000000e+04
6.678600000000000000e+04
7.069000000000000000e+04
7.257700000000000000e+04
7.423300000000000000e+04
7.033100000000000000e+04
7.178900000000000000e+04
6.989400000000000000e+04
6.791700000000000000e+04
6.686500000000000000e+04
6.686800000000000000e+04
7.386200000000000000e+04
6.791700000000000000e+04
6.707900000000000000e+04
7.234600000000000000e+04
6.738300000000000000e+04
6.683700000000000000e+04
7.244800000000000000e+04
6.745700000000000000e+04
6.763900000000000000e+04
6.682200000000000000e+04
7.324400000000000000e+04
6.872900000000000000e+04
6.784900000000000000e+04
7.207700000000000000e+04
7.078600000000000000e+04
6.658500000000000000e+04
6.624700000000000000e+04
6.765100000000000000e+04
6.686500000000000000e+04
6.746800000000000000e+04
7.435500000000000000e+04
6.755100000000000000e+04
6.726600000000000000e+04
6.631900000000000000e+04
6.768300000000000000e+04
7.195400000000000000e+04
7.321900000000000000e+04
7.437100000000000000e+04
6.794600000000000000e+04
6.684600000000000000e+04
7.207700000000000000e+04
6.658900000000000000e+04
6.719000000000000000e+04
7.393100000000000000e+04
6.771600000000000000e+04
7.029700000000000000e+04
7.160300000000000000e+04
6.770500000000000000e+04
7.207700000000000000e+04
7.250000000000000000e+04
7.235000000000000000e+04
7.386200000000000000e+04
7.028500000000000000e+04
6.751100000000000000e+04
7.404200000000000000e+04
7.438000000000000000e+04
6.770500000000000000e+04
6.587500000000000000e+04
6.613700000000000000e+04
6.752900000000000000e+04
6.945400000000000000e+04
7.241300000000000000e+04
6.765100000000000000e+04
6.654700000000000000e+04
6.684700000000000000e+04
6.686800000000000000e+04
6.777500000000000000e+04
7.429800000000000000e+04
6.709200000000000000e+04
6.684700000000000000e+04
6.678600000000000000e+04
7.386200000000000000e+04
6.763900000000000000e+04
6.820800000000000000e+04
7.268000000000000000e+04
6.722300000000000000e+04
7.244800000000000000e+04
6.768300000000000000e+04
6.678600000000000000e+04
7.416700000000000000e+04
6.600200000000000000e+04
6.791700000000000000e+04
6.707900000000000000e+04
6.600200000000000000e+04
6.700300000000000000e+04
6.655700000000000000e+04
6.740100000000000000e+04
6.709200000000000000e+04
6.783000000000000000e+04
7.374600000000000000e+04
6.755100000000000000e+04
7.244700000000000000e+04
6.795900000000000000e+04
7.294700000000000000e+04
6.767600000000000000e+04
6.658900000000000000e+04
7.450800000000000000e+04
6.792700000000000000e+04
6.945400000000000000e+04
7.321900000000000000e+04
6.739600000000000000e+04
6.794600000000000000e+04
6.620000000000000000e+04
6.859000000000000000e+04
7.444400000000000000e+04
7.393100000000000000e+04
6.631900000000000000e+04
7.330300000000000000e+04
7.435500000000000000e+04
6.790300000000000000e+04
6.683700000000000000e+04
7.257100000000000000e+04
7.357100000000000000e+04
6.566900000000000000e+04
7.239400000000000000e+04
7.403500000000000000e+04
6.709200000000000000e+04
6.767100000000000000e+04
6.763900000000000000e+04
6.684700000000000000e+04
6.770500000000000000e+04
6.799500000000000000e+04
7.160300000000000000e+04
7.087100000000000000e+04
7.078600000000000000e+04
6.636300000000000000e+04
6.760800000000000000e+04
6.731100000000000000e+04
6.734800000000000000e+04
6.613700000000000000e+04
7.181300000000000000e+04
6.686800000000000000e+04
6.710800000000000000e+04
7.217700000000000000e+04
7.357100000000000000e+04
7.119600000000000000e+04
6.746800000000000000e+04
6.658900000000000000e+04
7.241300000000000000e+04
6.587500000000000000e+04
7.087100000000000000e+04
6.799500000000000000e+04
7.244800000000000000e+04
