0.000000000000000000e+00
1.282200000000000000e+04
1.314100000000000000e+04
1.336100000000000000e+04
1.361300000000000000e+04
1.618800000000000000e+04
2.682000000000000000e+03
1.378400000000000000e+04
1.559400000000000000e+04
1.746600000000000000e+04
1.433800000000000000e+04
1.377600000000000000e+04
1.358600000000000000e+04
1.310800000000000000e+04
1.155100000000000000e+04
1.029900000000000000e+04
1.358200000000000000e+04
1.156300000000000000e+04
3.742400000000000000e+04
1.468500000000000000e+04
1.167100000000000000e+04
1.331700000000000000e+04
1.412400000000000000e+04
1.569700000000000000e+04
1.265500000000000000e+04
1.489300000000000000e+04
1.388100000000000000e+04
1.181600000000000000e+04
1.327800000000000000e+04
3.930700000000000000e+04
1.649500000000000000e+04
1.336900000000000000e+04
1.159400000000000000e+04
1.829500000000000000e+04
1.343500000000000000e+04
1.715700000000000000e+04
1.334500000000000000e+04
1.366300000000000000e+04
1.082700000000000000e+04
1.710500000000000000e+04
1.451300000000000000e+04
1.591000000000000000e+04
1.360000000000000000e+04
1.476200000000000000e+04
1.377600000000000000e+04
1.509400000000000000e+04
1.420400000000000000e+04
1.141400000000000000e+04
1.311600000000000000e+04
1.107900000000000000e+04
1.133900000000000000e+04
4.075400000000000000e+04
1.021000000000000000e+04
1.354500000000000000e+04
1.319400000000000000e+04
1.313500000000000000e+04
1.149000000000000000e+04
1.485400000000000000e+04
1.474500000000000000e+04
1.099600000000000000e+04
1.138900000000000000e+04
1.442700000000000000e+04
1.505900000000000000e+04
1.374000000000000000e+04
1.241400000000000000e+04
1.353400000000000000e+04
1.319500000000000000e+04
1.384100000000000000e+04
1.247800000000000000e+04
1.678500000000000000e+04
1.477200000000000000e+04
2.927700000000000000e+04
1.011700000000000000e+04
1.329200000000000000e+04
1.642700000000000000e+04
3.794400000000000000e+04
1.344700000000000000e+04
7.584000000000000000e+03
1.535200000000000000e+04
1.229300000000000000e+04
1.167100000000000000e+04
1.380500000000000000e+04
1.132900000000000000e+04
1.071200000000000000e+04
1.417900000000000000e+04
1.137900000000000000e+04
1.255400000000000000e+04
1.455300000000000000e+04
1.480800000000000000e+04
1.503100000000000000e+04
1.202100000000000000e+04
1.812500000000000000e+04
1.329900000000000000e+04
1.107900000000000000e+04
1.064700000000000000e+04
1.262000000000000000e+04
1.454600000000000000e+04
1.376500000000000000e+04
1.390700000000000000e+04
1.291900000000000000e+04
1.389600000000000000e+04
1.727000000000000000e+03
1.294300000000000000e+04
1.326900000000000000e+04
1.113900000000000000e+04
1.539500000000000000e+04
9.898000000000000000e+03
8.971000000000000000e+03
1.191700000000000000e+04
1.472100000000000000e+04
1.121700000000000000e+04
1.459600000000000000e+04
1.108800000000000000e+04
1.353200000000000000e+04
0.000000000000000000e+00
1.131900000000000000e+04
1.173500000000000000e+04
1.532500000000000000e+04
1.380500000000000000e+04
1.314400000000000000e+04
1.233600000000000000e+04
1.205600000000000000e+04
1.778500000000000000e+04
1.114700000000000000e+04
1.396900000000000000e+04
1.150100000000000000e+04
1.427800000000000000e+04
1.336100000000000000e+04
1.392400000000000000e+04
1.141400000000000000e+04
1.240600000000000000e+04
9.279000000000000000e+03
1.415700000000000000e+04
1.431800000000000000e+04
1.339000000000000000e+04
1.160800000000000000e+04
1.108900000000000000e+04
1.058800000000000000e+04
1.642100000000000000e+04
1.377500000000000000e+04
1.510500000000000000e+04
1.139400000000000000e+04
1.357500000000000000e+04
1.258600000000000000e+04
1.586600000000000000e+04
1.085800000000000000e+04
0.000000000000000000e+00
1.402600000000000000e+04
8.304000000000000000e+03
1.539400000000000000e+04
0.000000000000000000e+00
1.776900000000000000e+04
1.539500000000000000e+04
1.509400000000000000e+04
9.921000000000000000e+03
1.062800000000000000e+04
1.441200000000000000e+04
1.268000000000000000e+04
1.450400000000000000e+04
1.525100000000000000e+04
1.444000000000000000e+04
1.724600000000000000e+04
1.356900000000000000e+04
1.584300000000000000e+04
8.417000000000000000e+03
1.364100000000000000e+04
1.481000000000000000e+04
1.240600000000000000e+04
8.420000000000000000e+03
1.327800000000000000e+04
1.294500000000000000e+04
1.326500000000000000e+04
1.423500000000000000e+04
1.277600000000000000e+04
1.458300000000000000e+04
1.149000000000000000e+04
1.203400000000000000e+04
0.000000000000000000e+00
1.407900000000000000e+04
1.536300000000000000e+04
1.216100000000000000e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.687800000000000000e+04
1.493500000000000000e+04
1.047900000000000000e+04
1.489200000000000000e+04
1.535100000000000000e+04
1.196000000000000000e+04
1.380600000000000000e+04
1.125400000000000000e+04
2.927700000000000000e+04
1.388600000000000000e+04
1.470900000000000000e+04
1.788100000000000000e+04
1.207800000000000000e+04
1.252200000000000000e+04
4.084800000000000000e+04
1.356200000000000000e+04
1.168000000000000000e+04
1.125200000000000000e+04
1.345800000000000000e+04
1.021000000000000000e+04
1.014800000000000000e+04
9.900000000000000000e+03
1.390800000000000000e+04
1.540900000000000000e+04
1.914500000000000000e+04
1.723300000000000000e+04
1.155900000000000000e+04
1.471200000000000000e+04
1.090200000000000000e+04
1.320700000000000000e+04
1.483300000000000000e+04
0.000000000000000000e+00
1.345400000000000000e+04
1.126100000000000000e+04
1.514600000000000000e+04
1.167900000000000000e+04
1.061900000000000000e+04
1.466000000000000000e+04
1.170500000000000000e+04
7.278000000000000000e+03
1.636800000000000000e+04
1.311600000000000000e+04
1.039100000000000000e+04
2.927700000000000000e+04
1.078700000000000000e+04
1.431900000000000000e+04
0.000000000000000000e+00
1.331000000000000000e+04
1.393200000000000000e+04
1.107600000000000000e+04
1.527200000000000000e+04
1.187900000000000000e+04
1.047900000000000000e+04
1.617900000000000000e+04
1.321900000000000000e+04
1.039900000000000000e+04
1.241100000000000000e+04
1.429800000000000000e+04
1.430700000000000000e+04
1.150100000000000000e+04
1.388900000000000000e+04
1.361700000000000000e+04
1.080600000000000000e+04
1.785400000000000000e+04
1.504400000000000000e+04
1.357400000000000000e+04
1.301400000000000000e+04
1.365100000000000000e+04
1.504700000000000000e+04
1.472000000000000000e+04
8.446000000000000000e+03
1.502500000000000000e+04
1.644500000000000000e+04
1.504500000000000000e+04
1.380600000000000000e+04
1.463100000000000000e+04
1.114200000000000000e+04
1.394100000000000000e+04
1.352400000000000000e+04
1.226600000000000000e+04
1.277600000000000000e+04
1.381500000000000000e+04
1.639000000000000000e+04
1.413400000000000000e+04
1.102200000000000000e+04
1.439700000000000000e+04
1.148000000000000000e+04
2.927700000000000000e+04
1.097900000000000000e+04
1.224400000000000000e+04
1.342100000000000000e+04
1.435800000000000000e+04
1.175800000000000000e+04
1.079800000000000000e+04
1.409700000000000000e+04
1.874700000000000000e+04
1.382200000000000000e+04
1.187600000000000000e+04
1.723700000000000000e+04
1.423500000000000000e+04
1.454500000000000000e+04
1.305400000000000000e+04
1.291300000000000000e+04
1.369700000000000000e+04
1.569700000000000000e+04
1.335900000000000000e+04
1.673800000000000000e+04
1.286900000000000000e+04
1.464400000000000000e+04
1.584300000000000000e+04
0.000000000000000000e+00
1.639300000000000000e+04
1.526300000000000000e+04
1.802900000000000000e+04
1.463500000000000000e+04
1.336700000000000000e+04
1.011100000000000000e+04
1.343300000000000000e+04
1.113900000000000000e+04
1.030000000000000000e+04
1.458300000000000000e+04
1.295600000000000000e+04
8.986000000000000000e+03
1.005600000000000000e+04
1.437300000000000000e+04
1.394700000000000000e+04
1.036900000000000000e+04
0.000000000000000000e+00
1.518400000000000000e+04
1.280100000000000000e+04
1.345700000000000000e+04
1.146500000000000000e+04
1.007400000000000000e+04
1.615900000000000000e+04
1.295400000000000000e+04
1.183800000000000000e+04
1.494700000000000000e+04
7.690000000000000000e+03
4.084800000000000000e+04
1.102200000000000000e+04
1.224500000000000000e+04
1.259300000000000000e+04
1.100200000000000000e+04
1.385900000000000000e+04
1.004600000000000000e+04
1.453800000000000000e+04
1.342300000000000000e+04
1.005600000000000000e+04
1.385000000000000000e+04
1.044600000000000000e+04
1.829500000000000000e+04
9.489000000000000000e+03
1.423500000000000000e+04
4.084800000000000000e+04
1.640400000000000000e+04
1.191700000000000000e+04
1.482500000000000000e+04
1.370200000000000000e+04
1.256200000000000000e+04
1.085800000000000000e+04
1.027400000000000000e+04
1.764000000000000000e+04
1.196700000000000000e+04
1.548800000000000000e+04
1.436200000000000000e+04
0.000000000000000000e+00
1.504500000000000000e+04
1.459600000000000000e+04
9.156000000000000000e+03
1.450600000000000000e+04
1.438700000000000000e+04
8.365000000000000000e+03
1.382800000000000000e+04
1.393800000000000000e+04
1.369700000000000000e+04
1.493500000000000000e+04
1.048700000000000000e+04
1.191700000000000000e+04
1.132600000000000000e+04
3.571000000000000000e+03
1.091100000000000000e+04
8.971000000000000000e+03
1.163600000000000000e+04
1.218000000000000000e+04
1.609100000000000000e+04
1.113200000000000000e+04
1.354900000000000000e+04
1.011700000000000000e+04
1.562500000000000000e+04
1.360100000000000000e+04
1.373400000000000000e+04
0.000000000000000000e+00
1.514600000000000000e+04
1.412400000000000000e+04
1.580100000000000000e+04
1.384100000000000000e+04
1.250200000000000000e+04
8.639000000000000000e+03
1.520600000000000000e+04
1.105700000000000000e+04
1.296700000000000000e+04
1.237500000000000000e+04
1.116100000000000000e+04
1.550800000000000000e+04
9.541000000000000000e+03
1.210200000000000000e+04
1.454500000000000000e+04
1.513600000000000000e+04
1.385800000000000000e+04
8.614000000000000000e+03
1.569900000000000000e+04
1.312000000000000000e+04
1.384100000000000000e+04
1.501300000000000000e+04
1.499200000000000000e+04
1.343200000000000000e+04
1.312400000000000000e+04
0.000000000000000000e+00
1.402600000000000000e+04
1.295600000000000000e+04
1.109000000000000000e+04
1.520300000000000000e+04
1.383400000000000000e+04
1.139600000000000000e+04
1.540900000000000000e+04
1.212700000000000000e+04
1.414400000000000000e+04
1.054800000000000000e+04
1.350800000000000000e+04
1.236900000000000000e+04
1.352200000000000000e+04
1.091100000000000000e+04
1.392800000000000000e+04
8.504000000000000000e+03
1.108400000000000000e+04
1.453900000000000000e+04
1.252200000000000000e+04
1.353300000000000000e+04
1.050600000000000000e+04
1.163600000000000000e+04
1.453900000000000000e+04
1.436500000000000000e+04
1.334900000000000000e+04
1.547200000000000000e+04
1.296700000000000000e+04
1.388600000000000000e+04
1.266900000000000000e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.612900000000000000e+04
1.364000000000000000e+04
1.079900000000000000e+04
1.366500000000000000e+04
1.315100000000000000e+04
1.061900000000000000e+04
1.494200000000000000e+04
9.439000000000000000e+03
1.099000000000000000e+04
1.427400000000000000e+04
1.030000000000000000e+04
1.512100000000000000e+04
1.051500000000000000e+04
1.505900000000000000e+04
1.041800000000000000e+04
1.085700000000000000e+04
1.224500000000000000e+04
1.379200000000000000e+04
1.354500000000000000e+04
1.196000000000000000e+04
6.155000000000000000e+03
1.113500000000000000e+04
1.304900000000000000e+04
1.189900000000000000e+04
1.338400000000000000e+04
4.267000000000000000e+03
1.746600000000000000e+04
9.164000000000000000e+03
1.504500000000000000e+04
1.586600000000000000e+04
1.364900000000000000e+04
1.558000000000000000e+04
1.649500000000000000e+04
1.684900000000000000e+04
1.413200000000000000e+04
1.401600000000000000e+04
8.639000000000000000e+03
1.277900000000000000e+04
1.389600000000000000e+04
1.551300000000000000e+04
1.478500000000000000e+04
1.246700000000000000e+04
1.349100000000000000e+04
1.049000000000000000e+04
1.528000000000000000e+04
0.000000000000000000e+00
1.537500000000000000e+04
1.727000000000000000e+03
1.572700000000000000e+04
1.338400000000000000e+04
2.927700000000000000e+04
1.320700000000000000e+04
1.258900000000000000e+04
1.336500000000000000e+04
1.197300000000000000e+04
1.535100000000000000e+04
1.198200000000000000e+04
1.301200000000000000e+04
1.321700000000000000e+04
1.133200000000000000e+04
1.345300000000000000e+04
1.283100000000000000e+04
1.056900000000000000e+04
1.213000000000000000e+04
3.858400000000000000e+04
1.615900000000000000e+04
1.049200000000000000e+04
1.218000000000000000e+04
0.000000000000000000e+00
1.461200000000000000e+04
9.945000000000000000e+03
1.392400000000000000e+04
1.398200000000000000e+04
1.044300000000000000e+04
1.244700000000000000e+04
1.364500000000000000e+04
1.457100000000000000e+04
1.446500000000000000e+04
1.400100000000000000e+04
1.188400000000000000e+04
1.170500000000000000e+04
1.192000000000000000e+04
1.383400000000000000e+04
1.107900000000000000e+04
0.000000000000000000e+00
1.471600000000000000e+04
1.280500000000000000e+04
2.927700000000000000e+04
1.148000000000000000e+04
1.431000000000000000e+04
1.311800000000000000e+04
1.358600000000000000e+04
1.444600000000000000e+04
0.000000000000000000e+00
1.166800000000000000e+04
1.773400000000000000e+04
1.125400000000000000e+04
1.082700000000000000e+04
1.369700000000000000e+04
1.310800000000000000e+04
1.376500000000000000e+04
1.255400000000000000e+04
1.313300000000000000e+04
1.263400000000000000e+04
1.249300000000000000e+04
1.396200000000000000e+04
0.000000000000000000e+00
1.740400000000000000e+04
8.446000000000000000e+03
3.873500000000000000e+04
1.124800000000000000e+04
1.282600000000000000e+04
1.181700000000000000e+04
7.282000000000000000e+03
1.622600000000000000e+04
1.378400000000000000e+04
1.097900000000000000e+04
1.311800000000000000e+04
1.354600000000000000e+04
1.124800000000000000e+04
1.347400000000000000e+04
1.102900000000000000e+04
1.080700000000000000e+04
1.428500000000000000e+04
1.394500000000000000e+04
1.438800000000000000e+04
1.348700000000000000e+04
1.182800000000000000e+04
1.235900000000000000e+04
1.349800000000000000e+04
1.493600000000000000e+04
1.148300000000000000e+04
1.321400000000000000e+04
1.415500000000000000e+04
1.174200000000000000e+04
1.108300000000000000e+04
2.692000000000000000e+03
1.534100000000000000e+04
1.420100000000000000e+04
1.406100000000000000e+04
1.156300000000000000e+04
1.161100000000000000e+04
1.361700000000000000e+04
1.378400000000000000e+04
1.312600000000000000e+04
1.381500000000000000e+04
1.668500000000000000e+04
1.124800000000000000e+04
1.444600000000000000e+04
1.724600000000000000e+04
6.330000000000000000e+03
2.927700000000000000e+04
1.053900000000000000e+04
8.478000000000000000e+03
1.356100000000000000e+04
1.529400000000000000e+04
1.247800000000000000e+04
1.617600000000000000e+04
1.496900000000000000e+04
1.169400000000000000e+04
1.538200000000000000e+04
1.788100000000000000e+04
1.376700000000000000e+04
1.177300000000000000e+04
1.613500000000000000e+04
1.113500000000000000e+04
1.268000000000000000e+04
8.420000000000000000e+03
1.112700000000000000e+04
1.450600000000000000e+04
1.176300000000000000e+04
1.160000000000000000e+04
1.337600000000000000e+04
1.468500000000000000e+04
1.341200000000000000e+04
6.155000000000000000e+03
1.639000000000000000e+04
1.115100000000000000e+04
1.356600000000000000e+04
1.470500000000000000e+04
1.710600000000000000e+04
1.525600000000000000e+04
1.431400000000000000e+04
1.191400000000000000e+04
1.518400000000000000e+04
1.138900000000000000e+04
1.183800000000000000e+04
1.268000000000000000e+04
1.270200000000000000e+04
1.396300000000000000e+04
1.735500000000000000e+04
1.391000000000000000e+04
1.023800000000000000e+04
9.524000000000000000e+03
1.678500000000000000e+04
1.444600000000000000e+04
1.352700000000000000e+04
9.418000000000000000e+03
1.554100000000000000e+04
1.407500000000000000e+04
2.927700000000000000e+04
1.321700000000000000e+04
1.362200000000000000e+04
1.220000000000000000e+04
1.471500000000000000e+04
1.338400000000000000e+04
1.201200000000000000e+04
1.561000000000000000e+04
1.085800000000000000e+04
1.354900000000000000e+04
6.330000000000000000e+03
1.365000000000000000e+04
1.312400000000000000e+04
0.000000000000000000e+00
1.368100000000000000e+04
1.980000000000000000e+02
1.196000000000000000e+04
1.379700000000000000e+04
1.493500000000000000e+04
0.000000000000000000e+00
1.197500000000000000e+04
1.270200000000000000e+04
8.986000000000000000e+03
2.927700000000000000e+04
1.427500000000000000e+04
1.727500000000000000e+04
1.466000000000000000e+04
1.323600000000000000e+04
1.489200000000000000e+04
1.246700000000000000e+04
1.229300000000000000e+04
1.141600000000000000e+04
0.000000000000000000e+00
1.345400000000000000e+04
1.438100000000000000e+04
1.501600000000000000e+04
3.903700000000000000e+04
1.345600000000000000e+04
9.921000000000000000e+03
1.312400000000000000e+04
8.776000000000000000e+03
1.394700000000000000e+04
1.311600000000000000e+04
1.170200000000000000e+04
1.133800000000000000e+04
4.779000000000000000e+03
1.682400000000000000e+04
2.927700000000000000e+04
1.538200000000000000e+04
1.329200000000000000e+04
1.723200000000000000e+04
1.229300000000000000e+04
1.056900000000000000e+04
1.022800000000000000e+04
1.148900000000000000e+04
1.875100000000000000e+04
1.800900000000000000e+04
0.000000000000000000e+00
0.000000000000000000e+00
1.492300000000000000e+04
1.354500000000000000e+04
1.489700000000000000e+04
1.197200000000000000e+04
1.469500000000000000e+04
1.471900000000000000e+04
9.900000000000000000e+03
1.622600000000000000e+04
4.000500000000000000e+04
0.000000000000000000e+00
1.024100000000000000e+04
1.462100000000000000e+04
1.449900000000000000e+04
1.472100000000000000e+04
1.398900000000000000e+04
1.238300000000000000e+04
0.000000000000000000e+00
1.326500000000000000e+04
1.527200000000000000e+04
1.727000000000000000e+03
1.107900000000000000e+04
1.618800000000000000e+04
1.612900000000000000e+04
1.478600000000000000e+04
1.471900000000000000e+04
1.476700000000000000e+04
1.054800000000000000e+04
1.396200000000000000e+04
1.319500000000000000e+04
1.279100000000000000e+04
1.481400000000000000e+04
1.778500000000000000e+04
1.347400000000000000e+04
1.611200000000000000e+04
1.559400000000000000e+04
2.311000000000000000e+03
1.382500000000000000e+04
2.927700000000000000e+04
1.189900000000000000e+04
1.778500000000000000e+04
1.124800000000000000e+04
8.417000000000000000e+03
1.431400000000000000e+04
1.301200000000000000e+04
1.569700000000000000e+04
1.073400000000000000e+04
1.353200000000000000e+04
1.459500000000000000e+04
1.217600000000000000e+04
1.412000000000000000e+04
1.333600000000000000e+04
2.927700000000000000e+04
1.620400000000000000e+04
1.660700000000000000e+04
1.316600000000000000e+04
1.033800000000000000e+04
1.164300000000000000e+04
1.520400000000000000e+04
1.723700000000000000e+04
4.084800000000000000e+04
1.437300000000000000e+04
1.638100000000000000e+04
1.710600000000000000e+04
1.300400000000000000e+04
1.463100000000000000e+04
1.392400000000000000e+04
1.220800000000000000e+04
1.751800000000000000e+04
1.244600000000000000e+04
1.499100000000000000e+04
1.520900000000000000e+04
1.350800000000000000e+04
1.343500000000000000e+04
1.384200000000000000e+04
1.879600000000000000e+04
1.423600000000000000e+04
1.222600000000000000e+04
1.175800000000000000e+04
1.220000000000000000e+04
1.228000000000000000e+04
1.364500000000000000e+04
1.404200000000000000e+04
1.337600000000000000e+04
3.872900000000000000e+04
1.148900000000000000e+04
1.349800000000000000e+04
1.360500000000000000e+04
1.310700000000000000e+04
8.242000000000000000e+03
1.091500000000000000e+04
1.351600000000000000e+04
1.335600000000000000e+04
1.056400000000000000e+04
1.050600000000000000e+04
1.161900000000000000e+04
6.569000000000000000e+03
1.530100000000000000e+04
1.138900000000000000e+04
2.927700000000000000e+04
1.243900000000000000e+04
1.453000000000000000e+04
1.050500000000000000e+04
1.351600000000000000e+04
1.265100000000000000e+04
1.349600000000000000e+04
1.258600000000000000e+04
1.444600000000000000e+04
1.304700000000000000e+04
1.123800000000000000e+04
1.772100000000000000e+04
1.438700000000000000e+04
1.181600000000000000e+04
1.246800000000000000e+04
1.178500000000000000e+04
1.164300000000000000e+04
1.141400000000000000e+04
1.493500000000000000e+04
1.379700000000000000e+04
1.538100000000000000e+04
9.377000000000000000e+03
1.047600000000000000e+04
2.927700000000000000e+04
1.129900000000000000e+04
1.209100000000000000e+04
1.296700000000000000e+04
9.086000000000000000e+03
1.253800000000000000e+04
1.189900000000000000e+04
1.295000000000000000e+04
1.236900000000000000e+04
1.242600000000000000e+04
1.388500000000000000e+04
5.843000000000000000e+03
1.746600000000000000e+04
1.247000000000000000e+04
1.117200000000000000e+04
1.510700000000000000e+04
1.463000000000000000e+04
1.537500000000000000e+04
1.202300000000000000e+04
3.794400000000000000e+04
1.242600000000000000e+04
1.320300000000000000e+04
1.433600000000000000e+04
1.303900000000000000e+04
1.382800000000000000e+04
1.374200000000000000e+04
1.065800000000000000e+04
1.372500000000000000e+04
1.324200000000000000e+04
1.392600000000000000e+04
1.525600000000000000e+04
1.776900000000000000e+04
1.489300000000000000e+04
1.723200000000000000e+04
8.388000000000000000e+03
1.362600000000000000e+04
7.690000000000000000e+03
1.156600000000000000e+04
1.556000000000000000e+04
1.373300000000000000e+04
1.033800000000000000e+04
1.097900000000000000e+04
1.091500000000000000e+04
1.293700000000000000e+04
1.295100000000000000e+04
1.632800000000000000e+04
1.192000000000000000e+04
1.394100000000000000e+04
2.927700000000000000e+04
1.488200000000000000e+04
1.315100000000000000e+04
1.458700000000000000e+04
1.134300000000000000e+04
1.503400000000000000e+04
1.203600000000000000e+04
1.200500000000000000e+04
1.442700000000000000e+04
1.495400000000000000e+04
1.373500000000000000e+04
1.206100000000000000e+04
0.000000000000000000e+00
1.370100000000000000e+04
2.927700000000000000e+04
1.493400000000000000e+04
1.296400000000000000e+04
1.246400000000000000e+04
1.348800000000000000e+04
1.504200000000000000e+04
1.051500000000000000e+04
0.000000000000000000e+00
1.184500000000000000e+04
1.668500000000000000e+04
8.420000000000000000e+03
1.040800000000000000e+04
1.396600000000000000e+04
8.566000000000000000e+03
1.297900000000000000e+04
1.230400000000000000e+04
1.304700000000000000e+04
1.439400000000000000e+04
1.358200000000000000e+04
1.599800000000000000e+04
1.061900000000000000e+04
1.622600000000000000e+04
1.686900000000000000e+04
1.350600000000000000e+04
1.156300000000000000e+04
1.383500000000000000e+04
1.524200000000000000e+04
1.415600000000000000e+04
9.898000000000000000e+03
2.026000000000000000e+03
1.072400000000000000e+04
7.282000000000000000e+03
1.354700000000000000e+04
1.413500000000000000e+04
1.434000000000000000e+04
1.348800000000000000e+04
1.109500000000000000e+04
1.073400000000000000e+04
1.465200000000000000e+04
1.365900000000000000e+04
1.296400000000000000e+04
1.538100000000000000e+04
8.255000000000000000e+03
1.404300000000000000e+04
1.358200000000000000e+04
1.435800000000000000e+04
1.603500000000000000e+04
1.390700000000000000e+04
1.402600000000000000e+04
1.543900000000000000e+04
1.494700000000000000e+04
1.494200000000000000e+04
1.072400000000000000e+04
1.483600000000000000e+04
1.403000000000000000e+04
1.199000000000000000e+04
1.294500000000000000e+04
0.000000000000000000e+00
1.196100000000000000e+04
1.034300000000000000e+04
1.086300000000000000e+04
1.765800000000000000e+04
1.194500000000000000e+04
1.437700000000000000e+04
1.068800000000000000e+04
1.077100000000000000e+04
1.295100000000000000e+04
1.710500000000000000e+04
1.112500000000000000e+04
1.218000000000000000e+04
1.442800000000000000e+04
5.450000000000000000e+03
1.556900000000000000e+04
1.448100000000000000e+04
1.187900000000000000e+04
1.113200000000000000e+04
9.714000000000000000e+03
1.465200000000000000e+04
1.241100000000000000e+04
1.550900000000000000e+04
1.268000000000000000e+04
1.149000000000000000e+04
1.273200000000000000e+04
1.281000000000000000e+04
1.453800000000000000e+04
1.577100000000000000e+04
9.439000000000000000e+03
4.000500000000000000e+04
1.374300000000000000e+04
1.050500000000000000e+04
1.388900000000000000e+04
1.148000000000000000e+04
0.000000000000000000e+00
1.485800000000000000e+04
1.315200000000000000e+04
1.466200000000000000e+04
1.084200000000000000e+04
1.172800000000000000e+04
1.054800000000000000e+04
1.336500000000000000e+04
1.215500000000000000e+04
1.233600000000000000e+04
9.377000000000000000e+03
1.396300000000000000e+04
9.879000000000000000e+03
1.639300000000000000e+04
1.382800000000000000e+04
1.304700000000000000e+04
1.191600000000000000e+04
1.313000000000000000e+04
1.045500000000000000e+04
1.325600000000000000e+04
8.365000000000000000e+03
1.414000000000000000e+04
2.781000000000000000e+03
0.000000000000000000e+00
3.951900000000000000e+04
1.423600000000000000e+04
1.357800000000000000e+04
9.850000000000000000e+03
1.518300000000000000e+04
1.515500000000000000e+04
1.515500000000000000e+04
1.337100000000000000e+04
1.226600000000000000e+04
1.449900000000000000e+04
1.619200000000000000e+04
1.250300000000000000e+04
1.348900000000000000e+04
1.496300000000000000e+04
0.000000000000000000e+00
1.391100000000000000e+04
1.018400000000000000e+04
1.102900000000000000e+04
1.417700000000000000e+04
1.088000000000000000e+04
1.392400000000000000e+04
1.746600000000000000e+04
1.339900000000000000e+04
1.538200000000000000e+04
1.574000000000000000e+04
1.314400000000000000e+04
7.017000000000000000e+03
1.115800000000000000e+04
1.310800000000000000e+04
1.241200000000000000e+04
1.282200000000000000e+04
1.316600000000000000e+04
1.310800000000000000e+04
1.091100000000000000e+04
1.293100000000000000e+04
1.333700000000000000e+04
1.334500000000000000e+04
1.640000000000000000e+04
1.155600000000000000e+04
1.342900000000000000e+04
1.483600000000000000e+04
1.265000000000000000e+04
1.352600000000000000e+04
1.431800000000000000e+04
1.520900000000000000e+04
1.080600000000000000e+04
1.400100000000000000e+04
1.518400000000000000e+04
1.470900000000000000e+04
1.314000000000000000e+04
1.474600000000000000e+04
1.428900000000000000e+04
2.096600000000000000e+04
1.586600000000000000e+04
1.184500000000000000e+04
1.637800000000000000e+04
1.285300000000000000e+04
1.240600000000000000e+04
1.110400000000000000e+04
1.426500000000000000e+04
1.239800000000000000e+04
1.562400000000000000e+04
