3.306000000000000000e+03
4.475000000000000000e+03
5.320000000000000000e+03
5.545000000000000000e+03
4.010000000000000000e+03
4.449000000000000000e+03
4.321000000000000000e+03
4.853000000000000000e+03
5.468000000000000000e+03
4.959000000000000000e+03
5.792000000000000000e+03
4.982000000000000000e+03
5.211000000000000000e+03
4.923000000000000000e+03
4.324000000000000000e+03
5.939000000000000000e+03
4.414000000000000000e+03
4.129000000000000000e+03
5.468000000000000000e+03
3.755000000000000000e+03
3.734000000000000000e+03
3.193000000000000000e+03
3.485000000000000000e+03
5.545000000000000000e+03
3.139000000000000000e+03
4.156000000000000000e+03
4.412000000000000000e+03
3.485000000000000000e+03
5.808000000000000000e+03
5.321000000000000000e+03
4.597000000000000000e+03
5.545000000000000000e+03
4.074000000000000000e+03
3.387000000000000000e+03
4.854000000000000000e+03
3.840000000000000000e+03
5.296000000000000000e+03
3.433000000000000000e+03
3.306000000000000000e+03
3.139000000000000000e+03
6.278000000000000000e+03
3.485000000000000000e+03
6.437000000000000000e+03
3.362000000000000000e+03
4.923000000000000000e+03
5.956000000000000000e+03
5.042000000000000000e+03
3.505000000000000000e+03
3.880000000000000000e+03
5.005000000000000000e+03
4.584000000000000000e+03
4.324000000000000000e+03
3.551000000000000000e+03
5.178000000000000000e+03
5.305000000000000000e+03
4.475000000000000000e+03
3.975000000000000000e+03
4.584000000000000000e+03
4.959000000000000000e+03
4.932000000000000000e+03
5.064000000000000000e+03
4.920000000000000000e+03
6.685000000000000000e+03
5.901000000000000000e+03
4.421000000000000000e+03
3.714000000000000000e+03
5.120000000000000000e+03
3.433000000000000000e+03
5.058000000000000000e+03
4.475000000000000000e+03
4.667000000000000000e+03
5.272000000000000000e+03
4.915000000000000000e+03
5.258000000000000000e+03
4.583000000000000000e+03
4.379000000000000000e+03
5.113000000000000000e+03
4.697000000000000000e+03
3.996000000000000000e+03
4.867000000000000000e+03
4.636000000000000000e+03
4.324000000000000000e+03
4.987000000000000000e+03
4.597000000000000000e+03
4.920000000000000000e+03
5.150000000000000000e+03
5.468000000000000000e+03
4.296000000000000000e+03
4.584000000000000000e+03
4.596000000000000000e+03
4.867000000000000000e+03
3.359000000000000000e+03
4.910000000000000000e+03
3.613000000000000000e+03
6.007000000000000000e+03
3.753000000000000000e+03
4.094000000000000000e+03
4.638000000000000000e+03
5.113000000000000000e+03
4.329000000000000000e+03
4.757000000000000000e+03
5.058000000000000000e+03
4.757000000000000000e+03
6.005000000000000000e+03
4.853000000000000000e+03
4.797000000000000000e+03
4.636000000000000000e+03
4.816000000000000000e+03
4.636000000000000000e+03
4.629000000000000000e+03
3.193000000000000000e+03
4.667000000000000000e+03
4.253000000000000000e+03
4.329000000000000000e+03
5.178000000000000000e+03
4.709000000000000000e+03
5.956000000000000000e+03
3.840000000000000000e+03
3.755000000000000000e+03
5.178000000000000000e+03
5.808000000000000000e+03
3.141000000000000000e+03
5.042000000000000000e+03
4.987000000000000000e+03
4.666000000000000000e+03
4.887000000000000000e+03
3.196000000000000000e+03
5.058000000000000000e+03
4.584000000000000000e+03
5.545000000000000000e+03
4.923000000000000000e+03
5.278000000000000000e+03
4.497000000000000000e+03
3.939000000000000000e+03
4.887000000000000000e+03
5.279000000000000000e+03
4.222000000000000000e+03
4.524000000000000000e+03
3.854000000000000000e+03
3.755000000000000000e+03
4.328000000000000000e+03
4.572000000000000000e+03
4.324000000000000000e+03
5.636000000000000000e+03
5.279000000000000000e+03
6.614000000000000000e+03
3.845000000000000000e+03
3.984000000000000000e+03
5.074000000000000000e+03
6.078000000000000000e+03
3.261000000000000000e+03
5.353000000000000000e+03
3.065000000000000000e+03
2.899000000000000000e+03
4.296000000000000000e+03
4.583000000000000000e+03
3.714000000000000000e+03
4.421000000000000000e+03
3.854000000000000000e+03
3.359000000000000000e+03
4.884000000000000000e+03
3.275000000000000000e+03
3.755000000000000000e+03
4.763000000000000000e+03
4.763000000000000000e+03
4.885000000000000000e+03
4.584000000000000000e+03
4.094000000000000000e+03
5.064000000000000000e+03
4.797000000000000000e+03
4.666000000000000000e+03
3.505000000000000000e+03
4.421000000000000000e+03
5.278000000000000000e+03
5.792000000000000000e+03
4.673000000000000000e+03
5.326000000000000000e+03
4.853000000000000000e+03
5.808000000000000000e+03
4.010000000000000000e+03
4.923000000000000000e+03
4.162000000000000000e+03
3.915000000000000000e+03
4.058000000000000000e+03
6.467000000000000000e+03
3.891000000000000000e+03
4.580000000000000000e+03
3.840000000000000000e+03
5.115000000000000000e+03
6.437000000000000000e+03
5.320000000000000000e+03
4.058000000000000000e+03
4.638000000000000000e+03
3.551000000000000000e+03
4.222000000000000000e+03
3.880000000000000000e+03
3.479000000000000000e+03
3.984000000000000000e+03
4.847000000000000000e+03
5.644000000000000000e+03
3.984000000000000000e+03
4.853000000000000000e+03
4.408000000000000000e+03
3.727000000000000000e+03
3.326000000000000000e+03
3.065000000000000000e+03
3.795000000000000000e+03
5.117000000000000000e+03
3.645000000000000000e+03
4.597000000000000000e+03
4.019000000000000000e+03
4.403000000000000000e+03
3.267000000000000000e+03
4.797000000000000000e+03
5.120000000000000000e+03
5.849000000000000000e+03
5.849000000000000000e+03
4.287000000000000000e+03
4.972000000000000000e+03
4.763000000000000000e+03
5.272000000000000000e+03
4.759000000000000000e+03
3.727000000000000000e+03
3.505000000000000000e+03
6.285000000000000000e+03
3.959000000000000000e+03
3.139000000000000000e+03
4.673000000000000000e+03
5.615000000000000000e+03
4.885000000000000000e+03
3.755000000000000000e+03
3.141000000000000000e+03
5.197000000000000000e+03
4.697000000000000000e+03
4.719000000000000000e+03
5.504000000000000000e+03
3.224000000000000000e+03
5.178000000000000000e+03
4.506000000000000000e+03
4.923000000000000000e+03
3.935000000000000000e+03
5.074000000000000000e+03
3.141000000000000000e+03
4.584000000000000000e+03
4.681000000000000000e+03
4.524000000000000000e+03
4.648000000000000000e+03
4.959000000000000000e+03
5.792000000000000000e+03
4.162000000000000000e+03
5.305000000000000000e+03
5.108000000000000000e+03
5.792000000000000000e+03
4.833000000000000000e+03
3.880000000000000000e+03
2.887000000000000000e+03
4.451000000000000000e+03
3.795000000000000000e+03
4.915000000000000000e+03
5.305000000000000000e+03
4.567000000000000000e+03
4.959000000000000000e+03
3.891000000000000000e+03
4.639000000000000000e+03
5.545000000000000000e+03
4.296000000000000000e+03
4.972000000000000000e+03
5.350000000000000000e+03
3.267000000000000000e+03
3.948000000000000000e+03
3.417000000000000000e+03
4.884000000000000000e+03
3.417000000000000000e+03
4.222000000000000000e+03
3.714000000000000000e+03
3.417000000000000000e+03
6.213000000000000000e+03
4.719000000000000000e+03
5.939000000000000000e+03
5.545000000000000000e+03
5.074000000000000000e+03
3.996000000000000000e+03
4.959000000000000000e+03
4.884000000000000000e+03
4.757000000000000000e+03
4.475000000000000000e+03
3.505000000000000000e+03
4.475000000000000000e+03
4.475000000000000000e+03
6.278000000000000000e+03
5.615000000000000000e+03
5.120000000000000000e+03
4.923000000000000000e+03
4.959000000000000000e+03
5.279000000000000000e+03
5.682000000000000000e+03
3.939000000000000000e+03
6.588000000000000000e+03
5.042000000000000000e+03
4.328000000000000000e+03
3.948000000000000000e+03
4.629000000000000000e+03
5.042000000000000000e+03
5.104000000000000000e+03
3.795000000000000000e+03
4.923000000000000000e+03
5.808000000000000000e+03
3.613000000000000000e+03
5.113000000000000000e+03
4.887000000000000000e+03
3.613000000000000000e+03
2.887000000000000000e+03
4.959000000000000000e+03
4.932000000000000000e+03
4.583000000000000000e+03
3.551000000000000000e+03
5.903000000000000000e+03
4.403000000000000000e+03
4.129000000000000000e+03
3.326000000000000000e+03
3.224000000000000000e+03
4.009000000000000000e+03
4.051000000000000000e+03
6.154000000000000000e+03
3.609000000000000000e+03
4.326000000000000000e+03
5.240000000000000000e+03
4.129000000000000000e+03
6.588000000000000000e+03
5.058000000000000000e+03
4.726000000000000000e+03
5.074000000000000000e+03
5.104000000000000000e+03
4.192000000000000000e+03
5.333000000000000000e+03
3.845000000000000000e+03
4.572000000000000000e+03
3.996000000000000000e+03
4.192000000000000000e+03
5.615000000000000000e+03
4.272000000000000000e+03
4.287000000000000000e+03
3.362000000000000000e+03
6.437000000000000000e+03
2.899000000000000000e+03
6.007000000000000000e+03
3.023000000000000000e+03
3.267000000000000000e+03
4.816000000000000000e+03
5.858000000000000000e+03
3.975000000000000000e+03
5.117000000000000000e+03
6.467000000000000000e+03
4.400000000000000000e+03
5.169000000000000000e+03
4.816000000000000000e+03
4.833000000000000000e+03
4.414000000000000000e+03
5.682000000000000000e+03
4.129000000000000000e+03
4.475000000000000000e+03
5.042000000000000000e+03
5.108000000000000000e+03
4.379000000000000000e+03
4.186000000000000000e+03
3.996000000000000000e+03
4.972000000000000000e+03
3.306000000000000000e+03
5.990000000000000000e+03
4.763000000000000000e+03
3.948000000000000000e+03
4.884000000000000000e+03
5.178000000000000000e+03
5.169000000000000000e+03
5.682000000000000000e+03
3.196000000000000000e+03
4.296000000000000000e+03
5.058000000000000000e+03
3.959000000000000000e+03
4.551000000000000000e+03
5.096000000000000000e+03
4.074000000000000000e+03
4.463000000000000000e+03
5.120000000000000000e+03
6.437000000000000000e+03
4.987000000000000000e+03
5.005000000000000000e+03
6.005000000000000000e+03
4.583000000000000000e+03
4.497000000000000000e+03
3.575000000000000000e+03
3.948000000000000000e+03
3.306000000000000000e+03
4.448000000000000000e+03
5.849000000000000000e+03
4.923000000000000000e+03
4.675000000000000000e+03
5.064000000000000000e+03
5.042000000000000000e+03
5.197000000000000000e+03
5.211000000000000000e+03
4.887000000000000000e+03
4.524000000000000000e+03
5.903000000000000000e+03
5.258000000000000000e+03
4.759000000000000000e+03
3.267000000000000000e+03
4.129000000000000000e+03
3.141000000000000000e+03
5.104000000000000000e+03
4.475000000000000000e+03
4.987000000000000000e+03
4.910000000000000000e+03
5.956000000000000000e+03
4.584000000000000000e+03
4.567000000000000000e+03
4.932000000000000000e+03
4.324000000000000000e+03
4.049000000000000000e+03
4.816000000000000000e+03
5.058000000000000000e+03
5.636000000000000000e+03
4.639000000000000000e+03
5.903000000000000000e+03
4.019000000000000000e+03
4.757000000000000000e+03
4.494000000000000000e+03
3.417000000000000000e+03
4.932000000000000000e+03
4.459000000000000000e+03
4.324000000000000000e+03
3.645000000000000000e+03
4.972000000000000000e+03
4.648000000000000000e+03
4.854000000000000000e+03
4.051000000000000000e+03
4.667000000000000000e+03
5.624000000000000000e+03
3.326000000000000000e+03
4.009000000000000000e+03
4.448000000000000000e+03
4.638000000000000000e+03
4.982000000000000000e+03
4.497000000000000000e+03
3.359000000000000000e+03
4.451000000000000000e+03
4.638000000000000000e+03
3.193000000000000000e+03
5.624000000000000000e+03
5.849000000000000000e+03
3.854000000000000000e+03
4.629000000000000000e+03
4.797000000000000000e+03
3.753000000000000000e+03
3.196000000000000000e+03
4.987000000000000000e+03
4.412000000000000000e+03
5.211000000000000000e+03
4.675000000000000000e+03
4.572000000000000000e+03
4.853000000000000000e+03
6.285000000000000000e+03
4.403000000000000000e+03
5.296000000000000000e+03
5.545000000000000000e+03
4.719000000000000000e+03
4.403000000000000000e+03
3.714000000000000000e+03
5.333000000000000000e+03
4.882000000000000000e+03
5.042000000000000000e+03
3.370000000000000000e+03
4.051000000000000000e+03
4.162000000000000000e+03
4.094000000000000000e+03
4.910000000000000000e+03
4.326000000000000000e+03
4.506000000000000000e+03
4.572000000000000000e+03
3.840000000000000000e+03
4.421000000000000000e+03
3.880000000000000000e+03
5.113000000000000000e+03
4.882000000000000000e+03
5.113000000000000000e+03
5.296000000000000000e+03
3.485000000000000000e+03
4.156000000000000000e+03
3.891000000000000000e+03
5.460000000000000000e+03
5.272000000000000000e+03
4.959000000000000000e+03
4.673000000000000000e+03
3.734000000000000000e+03
5.104000000000000000e+03
5.265000000000000000e+03
3.224000000000000000e+03
4.639000000000000000e+03
5.808000000000000000e+03
5.030000000000000000e+03
5.028000000000000000e+03
5.390000000000000000e+03
3.948000000000000000e+03
5.990000000000000000e+03
4.403000000000000000e+03
4.163000000000000000e+03
4.681000000000000000e+03
4.915000000000000000e+03
5.615000000000000000e+03
4.145000000000000000e+03
5.138000000000000000e+03
6.285000000000000000e+03
3.445000000000000000e+03
3.795000000000000000e+03
4.448000000000000000e+03
3.975000000000000000e+03
4.379000000000000000e+03
5.612000000000000000e+03
3.795000000000000000e+03
4.012000000000000000e+03
5.138000000000000000e+03
5.792000000000000000e+03
4.296000000000000000e+03
4.681000000000000000e+03
4.639000000000000000e+03
4.850000000000000000e+03
4.667000000000000000e+03
4.667000000000000000e+03
4.636000000000000000e+03
4.622000000000000000e+03
4.009000000000000000e+03
3.141000000000000000e+03
4.129000000000000000e+03
4.850000000000000000e+03
4.448000000000000000e+03
4.326000000000000000e+03
5.849000000000000000e+03
5.064000000000000000e+03
4.156000000000000000e+03
5.104000000000000000e+03
4.475000000000000000e+03
4.475000000000000000e+03
5.028000000000000000e+03
4.497000000000000000e+03
5.320000000000000000e+03
4.982000000000000000e+03
3.065000000000000000e+03
3.755000000000000000e+03
5.353000000000000000e+03
4.882000000000000000e+03
3.734000000000000000e+03
6.007000000000000000e+03
6.007000000000000000e+03
5.138000000000000000e+03
5.108000000000000000e+03
5.644000000000000000e+03
4.408000000000000000e+03
3.613000000000000000e+03
5.265000000000000000e+03
3.139000000000000000e+03
4.982000000000000000e+03
4.596000000000000000e+03
4.580000000000000000e+03
5.305000000000000000e+03
3.362000000000000000e+03
4.833000000000000000e+03
4.497000000000000000e+03
6.154000000000000000e+03
3.139000000000000000e+03
4.463000000000000000e+03
4.882000000000000000e+03
5.042000000000000000e+03
5.543000000000000000e+03
4.884000000000000000e+03
3.983000000000000000e+03
3.727000000000000000e+03
3.141000000000000000e+03
4.421000000000000000e+03
4.936000000000000000e+03
5.461000000000000000e+03
3.714000000000000000e+03
5.115000000000000000e+03
4.475000000000000000e+03
4.074000000000000000e+03
4.475000000000000000e+03
3.326000000000000000e+03
2.899000000000000000e+03
5.150000000000000000e+03
3.141000000000000000e+03
4.463000000000000000e+03
3.023000000000000000e+03
3.575000000000000000e+03
4.622000000000000000e+03
4.763000000000000000e+03
4.726000000000000000e+03
5.278000000000000000e+03
6.278000000000000000e+03
5.460000000000000000e+03
5.138000000000000000e+03
4.757000000000000000e+03
5.956000000000000000e+03
4.524000000000000000e+03
4.673000000000000000e+03
3.387000000000000000e+03
6.154000000000000000e+03
3.224000000000000000e+03
4.666000000000000000e+03
3.065000000000000000e+03
4.923000000000000000e+03
4.329000000000000000e+03
5.120000000000000000e+03
3.224000000000000000e+03
6.278000000000000000e+03
6.154000000000000000e+03
4.923000000000000000e+03
5.792000000000000000e+03
3.551000000000000000e+03
4.648000000000000000e+03
3.727000000000000000e+03
3.326000000000000000e+03
5.018000000000000000e+03
4.192000000000000000e+03
3.196000000000000000e+03
5.372000000000000000e+03
4.887000000000000000e+03
4.923000000000000000e+03
3.387000000000000000e+03
5.197000000000000000e+03
4.162000000000000000e+03
4.853000000000000000e+03
4.329000000000000000e+03
5.504000000000000000e+03
3.387000000000000000e+03
3.551000000000000000e+03
5.104000000000000000e+03
5.240000000000000000e+03
4.449000000000000000e+03
4.567000000000000000e+03
4.321000000000000000e+03
4.326000000000000000e+03
4.459000000000000000e+03
3.880000000000000000e+03
5.624000000000000000e+03
3.479000000000000000e+03
5.211000000000000000e+03
3.645000000000000000e+03
4.623000000000000000e+03
6.278000000000000000e+03
6.154000000000000000e+03
3.487000000000000000e+03
3.417000000000000000e+03
4.681000000000000000e+03
4.757000000000000000e+03
5.320000000000000000e+03
5.138000000000000000e+03
3.093000000000000000e+03
5.350000000000000000e+03
4.211000000000000000e+03
2.887000000000000000e+03
5.545000000000000000e+03
3.714000000000000000e+03
4.058000000000000000e+03
4.622000000000000000e+03
3.727000000000000000e+03
3.975000000000000000e+03
4.156000000000000000e+03
4.648000000000000000e+03
4.763000000000000000e+03
4.156000000000000000e+03
5.644000000000000000e+03
4.636000000000000000e+03
5.279000000000000000e+03
5.460000000000000000e+03
4.763000000000000000e+03
4.012000000000000000e+03
3.734000000000000000e+03
5.117000000000000000e+03
5.353000000000000000e+03
4.129000000000000000e+03
4.321000000000000000e+03
6.467000000000000000e+03
4.051000000000000000e+03
4.623000000000000000e+03
3.854000000000000000e+03
5.636000000000000000e+03
4.932000000000000000e+03
4.936000000000000000e+03
3.527000000000000000e+03
5.108000000000000000e+03
3.359000000000000000e+03
3.996000000000000000e+03
4.551000000000000000e+03
4.010000000000000000e+03
5.108000000000000000e+03
5.504000000000000000e+03
4.506000000000000000e+03
4.449000000000000000e+03
4.681000000000000000e+03
5.258000000000000000e+03
5.117000000000000000e+03
3.479000000000000000e+03
5.792000000000000000e+03
4.915000000000000000e+03
4.583000000000000000e+03
6.685000000000000000e+03
5.169000000000000000e+03
6.588000000000000000e+03
4.666000000000000000e+03
3.326000000000000000e+03
5.468000000000000000e+03
5.113000000000000000e+03
6.007000000000000000e+03
4.936000000000000000e+03
4.583000000000000000e+03
6.285000000000000000e+03
4.551000000000000000e+03
4.326000000000000000e+03
5.058000000000000000e+03
4.049000000000000000e+03
3.387000000000000000e+03
6.467000000000000000e+03
5.074000000000000000e+03
4.885000000000000000e+03
5.711000000000000000e+03
6.005000000000000000e+03
5.042000000000000000e+03
4.475000000000000000e+03
4.623000000000000000e+03
3.261000000000000000e+03
5.005000000000000000e+03
4.915000000000000000e+03
3.845000000000000000e+03
3.915000000000000000e+03
3.948000000000000000e+03
4.584000000000000000e+03
5.305000000000000000e+03
4.636000000000000000e+03
3.755000000000000000e+03
4.920000000000000000e+03
4.463000000000000000e+03
4.936000000000000000e+03
3.880000000000000000e+03
3.326000000000000000e+03
6.685000000000000000e+03
6.467000000000000000e+03
4.287000000000000000e+03
4.853000000000000000e+03
4.162000000000000000e+03
5.326000000000000000e+03
4.867000000000000000e+03
3.840000000000000000e+03
5.104000000000000000e+03
4.885000000000000000e+03
4.638000000000000000e+03
4.648000000000000000e+03
4.149000000000000000e+03
4.915000000000000000e+03
4.882000000000000000e+03
4.763000000000000000e+03
5.104000000000000000e+03
4.145000000000000000e+03
4.211000000000000000e+03
3.609000000000000000e+03
4.638000000000000000e+03
5.644000000000000000e+03
5.064000000000000000e+03
4.673000000000000000e+03
4.885000000000000000e+03
3.139000000000000000e+03
5.901000000000000000e+03
5.321000000000000000e+03
3.575000000000000000e+03
4.757000000000000000e+03
3.196000000000000000e+03
4.636000000000000000e+03
4.923000000000000000e+03
5.096000000000000000e+03
3.267000000000000000e+03
4.623000000000000000e+03
4.884000000000000000e+03
4.463000000000000000e+03
4.524000000000000000e+03
4.847000000000000000e+03
4.287000000000000000e+03
3.753000000000000000e+03
4.987000000000000000e+03
6.614000000000000000e+03
3.727000000000000000e+03
5.279000000000000000e+03
5.636000000000000000e+03
3.267000000000000000e+03
6.467000000000000000e+03
5.792000000000000000e+03
3.370000000000000000e+03
5.178000000000000000e+03
5.543000000000000000e+03
3.224000000000000000e+03
6.078000000000000000e+03
4.145000000000000000e+03
3.326000000000000000e+03
4.475000000000000000e+03
4.854000000000000000e+03
5.279000000000000000e+03
3.984000000000000000e+03
4.681000000000000000e+03
4.567000000000000000e+03
4.403000000000000000e+03
3.267000000000000000e+03
4.051000000000000000e+03
4.833000000000000000e+03
4.709000000000000000e+03
3.387000000000000000e+03
3.141000000000000000e+03
3.734000000000000000e+03
4.854000000000000000e+03
5.030000000000000000e+03
4.449000000000000000e+03
3.983000000000000000e+03
4.211000000000000000e+03
3.996000000000000000e+03
5.545000000000000000e+03
5.096000000000000000e+03
5.138000000000000000e+03
4.324000000000000000e+03
4.497000000000000000e+03
5.138000000000000000e+03
4.572000000000000000e+03
5.682000000000000000e+03
5.321000000000000000e+03
5.808000000000000000e+03
5.265000000000000000e+03
4.667000000000000000e+03
4.882000000000000000e+03
4.923000000000000000e+03
5.096000000000000000e+03
4.833000000000000000e+03
5.468000000000000000e+03
3.734000000000000000e+03
3.326000000000000000e+03
4.296000000000000000e+03
3.551000000000000000e+03
4.421000000000000000e+03
4.451000000000000000e+03
5.444000000000000000e+03
3.755000000000000000e+03
4.850000000000000000e+03
4.074000000000000000e+03
4.475000000000000000e+03
3.939000000000000000e+03
4.887000000000000000e+03
4.379000000000000000e+03
3.093000000000000000e+03
4.638000000000000000e+03
3.983000000000000000e+03
5.903000000000000000e+03
4.673000000000000000e+03
4.162000000000000000e+03
4.638000000000000000e+03
5.504000000000000000e+03
5.018000000000000000e+03
5.615000000000000000e+03
4.222000000000000000e+03
5.353000000000000000e+03
4.982000000000000000e+03
5.279000000000000000e+03
5.064000000000000000e+03
5.956000000000000000e+03
4.296000000000000000e+03
3.575000000000000000e+03
3.753000000000000000e+03
3.891000000000000000e+03
4.597000000000000000e+03
4.629000000000000000e+03
3.854000000000000000e+03
5.543000000000000000e+03
3.575000000000000000e+03
5.353000000000000000e+03
5.030000000000000000e+03
5.612000000000000000e+03
6.588000000000000000e+03
2.899000000000000000e+03
3.984000000000000000e+03
4.936000000000000000e+03
3.959000000000000000e+03
5.792000000000000000e+03
3.387000000000000000e+03
4.449000000000000000e+03
5.903000000000000000e+03
4.149000000000000000e+03
3.714000000000000000e+03
5.353000000000000000e+03
3.485000000000000000e+03
4.287000000000000000e+03
5.682000000000000000e+03
4.697000000000000000e+03
4.884000000000000000e+03
4.019000000000000000e+03
4.567000000000000000e+03
3.141000000000000000e+03
6.278000000000000000e+03
4.833000000000000000e+03
3.727000000000000000e+03
2.887000000000000000e+03
4.551000000000000000e+03
4.847000000000000000e+03
4.850000000000000000e+03
4.567000000000000000e+03
5.115000000000000000e+03
5.682000000000000000e+03
4.408000000000000000e+03
2.887000000000000000e+03
4.833000000000000000e+03
4.910000000000000000e+03
4.987000000000000000e+03
4.287000000000000000e+03
4.222000000000000000e+03
4.253000000000000000e+03
2.887000000000000000e+03
5.096000000000000000e+03
4.408000000000000000e+03
4.797000000000000000e+03
5.318000000000000000e+03
4.497000000000000000e+03
4.329000000000000000e+03
4.648000000000000000e+03
3.275000000000000000e+03
3.948000000000000000e+03
4.932000000000000000e+03
4.639000000000000000e+03
4.400000000000000000e+03
3.975000000000000000e+03
4.638000000000000000e+03
3.445000000000000000e+03
3.487000000000000000e+03
3.527000000000000000e+03
5.390000000000000000e+03
3.734000000000000000e+03
4.163000000000000000e+03
5.178000000000000000e+03
5.150000000000000000e+03
5.903000000000000000e+03
5.258000000000000000e+03
4.932000000000000000e+03
4.451000000000000000e+03
5.543000000000000000e+03
3.645000000000000000e+03
3.755000000000000000e+03
5.516000000000000000e+03
2.899000000000000000e+03
3.433000000000000000e+03
4.885000000000000000e+03
5.005000000000000000e+03
5.516000000000000000e+03
5.042000000000000000e+03
4.012000000000000000e+03
5.064000000000000000e+03
4.854000000000000000e+03
3.845000000000000000e+03
4.915000000000000000e+03
4.192000000000000000e+03
5.169000000000000000e+03
4.885000000000000000e+03
5.108000000000000000e+03
4.726000000000000000e+03
4.580000000000000000e+03
5.104000000000000000e+03
4.524000000000000000e+03
4.156000000000000000e+03
3.433000000000000000e+03
4.421000000000000000e+03
4.156000000000000000e+03
5.096000000000000000e+03
4.681000000000000000e+03
5.615000000000000000e+03
5.516000000000000000e+03
5.808000000000000000e+03
5.333000000000000000e+03
4.697000000000000000e+03
5.624000000000000000e+03
5.545000000000000000e+03
3.359000000000000000e+03
4.049000000000000000e+03
4.400000000000000000e+03
4.639000000000000000e+03
4.759000000000000000e+03
4.145000000000000000e+03
5.178000000000000000e+03
4.463000000000000000e+03
4.329000000000000000e+03
4.400000000000000000e+03
4.920000000000000000e+03
4.408000000000000000e+03
4.584000000000000000e+03
3.193000000000000000e+03
6.278000000000000000e+03
5.305000000000000000e+03
4.524000000000000000e+03
5.504000000000000000e+03
5.117000000000000000e+03
5.320000000000000000e+03
5.353000000000000000e+03
5.390000000000000000e+03
5.858000000000000000e+03
5.612000000000000000e+03
4.074000000000000000e+03
4.414000000000000000e+03
5.543000000000000000e+03
4.253000000000000000e+03
5.516000000000000000e+03
4.759000000000000000e+03
5.624000000000000000e+03
4.494000000000000000e+03
4.412000000000000000e+03
4.211000000000000000e+03
5.211000000000000000e+03
4.882000000000000000e+03
4.920000000000000000e+03
3.727000000000000000e+03
5.108000000000000000e+03
3.609000000000000000e+03
5.849000000000000000e+03
4.884000000000000000e+03
4.324000000000000000e+03
4.850000000000000000e+03
3.755000000000000000e+03
5.390000000000000000e+03
3.479000000000000000e+03
4.222000000000000000e+03
4.726000000000000000e+03
5.030000000000000000e+03
4.321000000000000000e+03
4.936000000000000000e+03
4.709000000000000000e+03
4.328000000000000000e+03
4.326000000000000000e+03
4.923000000000000000e+03
3.093000000000000000e+03
4.982000000000000000e+03
3.645000000000000000e+03
3.959000000000000000e+03
3.485000000000000000e+03
