1.127980000000000000e+05
1.129200000000000000e+05
1.124080000000000000e+05
1.124800000000000000e+05
1.123860000000000000e+05
1.132900000000000000e+05
1.134660000000000000e+05
1.129140000000000000e+05
1.121940000000000000e+05
1.133020000000000000e+05
1.129470000000000000e+05
1.134550000000000000e+05
1.127630000000000000e+05
1.125420000000000000e+05
1.129820000000000000e+05
1.128350000000000000e+05
1.128620000000000000e+05
1.132110000000000000e+05
1.128920000000000000e+05
1.128630000000000000e+05
1.128470000000000000e+05
1.129410000000000000e+05
1.127590000000000000e+05
1.127900000000000000e+05
1.133050000000000000e+05
1.128640000000000000e+05
1.124760000000000000e+05
1.127110000000000000e+05
1.126360000000000000e+05
1.126460000000000000e+05
1.130080000000000000e+05
1.134280000000000000e+05
1.126180000000000000e+05
1.130040000000000000e+05
1.132230000000000000e+05
1.123630000000000000e+05
1.128930000000000000e+05
1.130890000000000000e+05
1.125730000000000000e+05
1.127680000000000000e+05
1.128640000000000000e+05
1.126150000000000000e+05
1.127890000000000000e+05
1.130390000000000000e+05
1.132990000000000000e+05
1.128090000000000000e+05
1.133250000000000000e+05
1.127670000000000000e+05
1.128570000000000000e+05
1.125260000000000000e+05
1.127900000000000000e+05
1.128320000000000000e+05
1.126760000000000000e+05
1.128070000000000000e+05
1.129640000000000000e+05
1.131730000000000000e+05
1.127100000000000000e+05
1.136270000000000000e+05
1.129810000000000000e+05
1.133030000000000000e+05
1.131310000000000000e+05
1.130150000000000000e+05
1.129460000000000000e+05
1.129520000000000000e+05
1.123270000000000000e+05
1.133020000000000000e+05
1.127190000000000000e+05
1.127810000000000000e+05
1.128320000000000000e+05
1.126310000000000000e+05
1.124560000000000000e+05
1.128710000000000000e+05
1.130730000000000000e+05
1.126720000000000000e+05
1.130540000000000000e+05
1.128890000000000000e+05
1.129620000000000000e+05
1.128950000000000000e+05
1.124180000000000000e+05
1.127600000000000000e+05
1.128690000000000000e+05
1.127240000000000000e+05
1.127050000000000000e+05
1.126930000000000000e+05
1.123880000000000000e+05
1.127990000000000000e+05
1.129020000000000000e+05
1.131440000000000000e+05
1.127470000000000000e+05
1.128110000000000000e+05
1.127670000000000000e+05
1.125720000000000000e+05
1.125270000000000000e+05
1.126550000000000000e+05
1.127410000000000000e+05
1.132280000000000000e+05
1.133010000000000000e+05
1.130430000000000000e+05
1.130590000000000000e+05
1.125560000000000000e+05
1.122310000000000000e+05
1.132360000000000000e+05
1.129870000000000000e+05
1.130490000000000000e+05
1.128700000000000000e+05
1.130820000000000000e+05
1.130470000000000000e+05
1.128950000000000000e+05
1.129100000000000000e+05
1.128790000000000000e+05
1.132920000000000000e+05
1.123490000000000000e+05
1.129570000000000000e+05
1.130120000000000000e+05
1.126790000000000000e+05
1.129260000000000000e+05
1.129410000000000000e+05
1.133540000000000000e+05
1.128270000000000000e+05
1.129060000000000000e+05
1.125560000000000000e+05
1.128330000000000000e+05
1.126140000000000000e+05
1.128850000000000000e+05
1.127620000000000000e+05
1.122350000000000000e+05
1.127740000000000000e+05
1.125440000000000000e+05
1.128550000000000000e+05
1.126550000000000000e+05
1.127690000000000000e+05
1.125100000000000000e+05
1.120750000000000000e+05
1.129300000000000000e+05
1.122900000000000000e+05
1.127500000000000000e+05
1.132340000000000000e+05
1.130200000000000000e+05
1.130020000000000000e+05
1.126460000000000000e+05
1.124650000000000000e+05
1.125090000000000000e+05
1.126210000000000000e+05
1.128600000000000000e+05
1.128290000000000000e+05
1.130540000000000000e+05
1.125870000000000000e+05
1.123950000000000000e+05
1.126510000000000000e+05
1.135900000000000000e+05
1.126000000000000000e+05
1.127560000000000000e+05
1.128880000000000000e+05
1.128340000000000000e+05
1.128340000000000000e+05
1.130000000000000000e+05
1.129430000000000000e+05
1.128220000000000000e+05
1.130150000000000000e+05
1.129560000000000000e+05
1.125950000000000000e+05
1.130600000000000000e+05
1.128880000000000000e+05
1.132710000000000000e+05
1.125770000000000000e+05
1.129410000000000000e+05
1.128220000000000000e+05
1.124500000000000000e+05
1.132780000000000000e+05
1.122890000000000000e+05
1.125880000000000000e+05
1.128870000000000000e+05
1.128340000000000000e+05
1.130550000000000000e+05
1.130620000000000000e+05
1.128520000000000000e+05
1.127710000000000000e+05
1.127060000000000000e+05
1.124940000000000000e+05
1.127460000000000000e+05
1.129790000000000000e+05
1.134100000000000000e+05
1.125410000000000000e+05
1.127720000000000000e+05
1.128340000000000000e+05
1.129000000000000000e+05
1.129870000000000000e+05
1.126830000000000000e+05
1.135020000000000000e+05
1.128410000000000000e+05
1.128320000000000000e+05
1.125990000000000000e+05
1.124620000000000000e+05
1.129660000000000000e+05
1.133180000000000000e+05
1.128790000000000000e+05
1.125820000000000000e+05
1.124920000000000000e+05
1.122240000000000000e+05
1.131550000000000000e+05
1.130920000000000000e+05
1.132030000000000000e+05
1.127620000000000000e+05
1.125570000000000000e+05
1.129580000000000000e+05
1.127080000000000000e+05
1.132730000000000000e+05
1.127120000000000000e+05
1.126590000000000000e+05
1.124590000000000000e+05
1.123820000000000000e+05
1.129760000000000000e+05
1.128360000000000000e+05
1.128490000000000000e+05
1.128470000000000000e+05
1.127440000000000000e+05
1.131730000000000000e+05
1.129560000000000000e+05
1.128780000000000000e+05
1.132260000000000000e+05
1.127510000000000000e+05
1.131260000000000000e+05
1.123550000000000000e+05
1.134320000000000000e+05
1.126020000000000000e+05
1.131790000000000000e+05
1.128170000000000000e+05
1.128280000000000000e+05
1.124040000000000000e+05
1.123940000000000000e+05
1.133330000000000000e+05
1.127370000000000000e+05
1.124600000000000000e+05
1.130790000000000000e+05
1.124370000000000000e+05
1.127980000000000000e+05
1.127420000000000000e+05
1.125730000000000000e+05
1.134880000000000000e+05
1.126090000000000000e+05
1.130400000000000000e+05
1.127410000000000000e+05
1.125610000000000000e+05
1.131300000000000000e+05
1.125230000000000000e+05
1.126500000000000000e+05
1.129800000000000000e+05
1.129710000000000000e+05
1.128410000000000000e+05
1.124760000000000000e+05
1.127590000000000000e+05
1.127380000000000000e+05
1.127600000000000000e+05
1.126400000000000000e+05
1.128470000000000000e+05
1.130950000000000000e+05
1.127220000000000000e+05
1.129650000000000000e+05
1.132140000000000000e+05
1.122450000000000000e+05
1.128010000000000000e+05
1.125510000000000000e+05
1.130450000000000000e+05
1.129440000000000000e+05
1.127230000000000000e+05
1.132840000000000000e+05
1.130050000000000000e+05
1.125380000000000000e+05
1.126930000000000000e+05
1.128810000000000000e+05
1.130420000000000000e+05
1.126930000000000000e+05
1.128260000000000000e+05
1.128400000000000000e+05
1.129760000000000000e+05
1.128120000000000000e+05
1.132350000000000000e+05
1.128870000000000000e+05
1.126740000000000000e+05
1.127250000000000000e+05
1.126940000000000000e+05
1.135750000000000000e+05
1.129330000000000000e+05
1.126800000000000000e+05
1.130650000000000000e+05
1.133040000000000000e+05
1.126840000000000000e+05
1.125860000000000000e+05
1.128610000000000000e+05
1.124340000000000000e+05
1.128320000000000000e+05
1.128530000000000000e+05
1.123970000000000000e+05
1.129730000000000000e+05
1.128290000000000000e+05
1.129110000000000000e+05
1.130200000000000000e+05
1.130480000000000000e+05
1.131800000000000000e+05
1.127070000000000000e+05
1.131140000000000000e+05
1.128300000000000000e+05
1.129030000000000000e+05
1.130090000000000000e+05
1.131020000000000000e+05
1.125240000000000000e+05
1.132020000000000000e+05
1.125310000000000000e+05
1.126050000000000000e+05
1.132240000000000000e+05
1.129050000000000000e+05
1.132160000000000000e+05
1.131410000000000000e+05
1.133800000000000000e+05
1.130060000000000000e+05
1.132770000000000000e+05
1.126130000000000000e+05
1.127930000000000000e+05
1.129950000000000000e+05
1.127780000000000000e+05
1.128150000000000000e+05
1.131280000000000000e+05
1.129280000000000000e+05
1.126570000000000000e+05
1.127860000000000000e+05
1.124200000000000000e+05
1.124980000000000000e+05
1.126310000000000000e+05
1.124030000000000000e+05
1.127220000000000000e+05
1.128780000000000000e+05
1.129050000000000000e+05
1.133980000000000000e+05
1.127520000000000000e+05
1.127470000000000000e+05
1.126510000000000000e+05
1.132770000000000000e+05
1.134370000000000000e+05
1.120790000000000000e+05
1.129110000000000000e+05
1.132280000000000000e+05
1.131430000000000000e+05
1.124130000000000000e+05
1.131560000000000000e+05
1.126340000000000000e+05
1.128520000000000000e+05
1.135690000000000000e+05
1.128460000000000000e+05
1.133000000000000000e+05
1.126580000000000000e+05
1.129000000000000000e+05
1.129240000000000000e+05
1.135730000000000000e+05
1.128090000000000000e+05
1.129790000000000000e+05
1.130100000000000000e+05
1.124570000000000000e+05
1.125840000000000000e+05
1.126480000000000000e+05
1.132790000000000000e+05
1.126760000000000000e+05
1.127140000000000000e+05
1.130800000000000000e+05
1.126850000000000000e+05
1.124480000000000000e+05
1.122770000000000000e+05
1.133180000000000000e+05
1.127410000000000000e+05
1.127930000000000000e+05
1.126250000000000000e+05
1.130010000000000000e+05
1.132130000000000000e+05
1.126550000000000000e+05
1.128130000000000000e+05
1.129580000000000000e+05
1.129460000000000000e+05
1.131590000000000000e+05
1.134850000000000000e+05
1.131210000000000000e+05
1.127380000000000000e+05
1.129270000000000000e+05
1.127920000000000000e+05
1.128480000000000000e+05
1.133730000000000000e+05
1.120970000000000000e+05
1.125910000000000000e+05
1.129990000000000000e+05
1.131060000000000000e+05
1.130020000000000000e+05
1.133640000000000000e+05
1.127800000000000000e+05
1.132040000000000000e+05
1.126140000000000000e+05
1.122110000000000000e+05
1.128220000000000000e+05
1.134100000000000000e+05
1.130330000000000000e+05
1.130020000000000000e+05
1.128300000000000000e+05
1.132080000000000000e+05
1.122380000000000000e+05
1.132300000000000000e+05
1.128300000000000000e+05
1.124260000000000000e+05
1.132170000000000000e+05
1.125360000000000000e+05
1.129290000000000000e+05
1.124770000000000000e+05
1.128880000000000000e+05
1.128520000000000000e+05
1.132660000000000000e+05
1.128880000000000000e+05
1.125190000000000000e+05
1.125550000000000000e+05
1.130640000000000000e+05
1.130590000000000000e+05
1.133040000000000000e+05
1.129010000000000000e+05
1.119990000000000000e+05
1.126050000000000000e+05
1.131370000000000000e+05
1.131130000000000000e+05
1.127080000000000000e+05
1.128280000000000000e+05
1.128100000000000000e+05
1.128730000000000000e+05
1.128260000000000000e+05
1.126620000000000000e+05
1.127350000000000000e+05
1.125170000000000000e+05
1.126180000000000000e+05
1.125900000000000000e+05
1.130330000000000000e+05
1.130270000000000000e+05
1.127840000000000000e+05
1.127700000000000000e+05
1.128180000000000000e+05
1.131570000000000000e+05
1.127490000000000000e+05
1.133830000000000000e+05
1.131620000000000000e+05
1.129830000000000000e+05
1.130110000000000000e+05
1.126090000000000000e+05
1.129710000000000000e+05
1.125890000000000000e+05
1.131510000000000000e+05
1.125930000000000000e+05
1.129920000000000000e+05
1.127130000000000000e+05
1.128420000000000000e+05
1.128490000000000000e+05
1.130050000000000000e+05
1.130320000000000000e+05
1.132780000000000000e+05
1.127400000000000000e+05
1.127820000000000000e+05
1.131760000000000000e+05
1.127090000000000000e+05
1.126370000000000000e+05
1.123100000000000000e+05
1.133760000000000000e+05
1.129430000000000000e+05
1.128790000000000000e+05
1.127960000000000000e+05
1.128550000000000000e+05
1.124970000000000000e+05
1.132360000000000000e+05
1.131690000000000000e+05
1.131410000000000000e+05
1.130890000000000000e+05
1.128290000000000000e+05
1.133330000000000000e+05
1.127520000000000000e+05
1.128270000000000000e+05
1.132560000000000000e+05
1.127570000000000000e+05
1.132020000000000000e+05
1.126720000000000000e+05
1.128420000000000000e+05
1.125920000000000000e+05
1.121330000000000000e+05
1.128540000000000000e+05
1.130770000000000000e+05
1.122100000000000000e+05
1.124150000000000000e+05
1.125370000000000000e+05
1.126410000000000000e+05
1.129530000000000000e+05
1.127710000000000000e+05
1.127100000000000000e+05
1.127660000000000000e+05
1.127500000000000000e+05
1.130430000000000000e+05
1.127960000000000000e+05
1.128820000000000000e+05
1.130620000000000000e+05
1.129200000000000000e+05
1.131570000000000000e+05
1.131460000000000000e+05
1.133310000000000000e+05
1.129350000000000000e+05
1.131630000000000000e+05
1.128900000000000000e+05
1.123830000000000000e+05
1.125710000000000000e+05
1.128670000000000000e+05
1.129710000000000000e+05
1.131110000000000000e+05
1.128210000000000000e+05
1.123370000000000000e+05
1.129390000000000000e+05
1.128930000000000000e+05
1.129570000000000000e+05
1.121550000000000000e+05
1.128220000000000000e+05
1.130530000000000000e+05
1.124500000000000000e+05
1.122960000000000000e+05
1.122300000000000000e+05
1.128480000000000000e+05
1.125730000000000000e+05
1.128320000000000000e+05
1.133730000000000000e+05
1.128750000000000000e+05
1.128930000000000000e+05
1.128090000000000000e+05
1.130450000000000000e+05
1.127210000000000000e+05
1.130070000000000000e+05
1.126320000000000000e+05
1.131660000000000000e+05
1.129370000000000000e+05
1.127100000000000000e+05
1.134280000000000000e+05
1.132400000000000000e+05
1.125680000000000000e+05
1.131590000000000000e+05
1.127830000000000000e+05
1.127260000000000000e+05
1.124510000000000000e+05
1.131350000000000000e+05
1.137710000000000000e+05
1.131160000000000000e+05
1.133460000000000000e+05
1.132180000000000000e+05
1.129700000000000000e+05
1.128660000000000000e+05
1.128280000000000000e+05
1.125870000000000000e+05
1.125180000000000000e+05
1.126380000000000000e+05
1.122670000000000000e+05
1.128740000000000000e+05
1.129510000000000000e+05
1.128660000000000000e+05
1.132610000000000000e+05
1.130020000000000000e+05
1.126600000000000000e+05
1.132160000000000000e+05
1.126050000000000000e+05
1.133170000000000000e+05
1.127740000000000000e+05
1.130480000000000000e+05
1.129800000000000000e+05
1.128670000000000000e+05
1.128350000000000000e+05
1.131890000000000000e+05
1.125760000000000000e+05
1.131030000000000000e+05
1.136390000000000000e+05
1.123790000000000000e+05
1.129840000000000000e+05
1.126580000000000000e+05
1.126750000000000000e+05
1.126340000000000000e+05
1.132510000000000000e+05
1.130230000000000000e+05
1.132590000000000000e+05
1.129680000000000000e+05
1.126280000000000000e+05
1.129060000000000000e+05
1.129270000000000000e+05
1.130050000000000000e+05
1.126150000000000000e+05
1.126980000000000000e+05
1.131690000000000000e+05
1.126870000000000000e+05
1.124680000000000000e+05
1.131480000000000000e+05
1.127100000000000000e+05
1.127300000000000000e+05
1.128900000000000000e+05
1.129150000000000000e+05
1.128590000000000000e+05
1.121750000000000000e+05
1.131090000000000000e+05
1.128010000000000000e+05
1.130980000000000000e+05
1.126310000000000000e+05
1.126350000000000000e+05
1.123430000000000000e+05
1.126630000000000000e+05
1.134660000000000000e+05
1.126670000000000000e+05
1.127130000000000000e+05
1.129970000000000000e+05
1.125490000000000000e+05
1.126870000000000000e+05
1.133010000000000000e+05
1.124410000000000000e+05
1.134210000000000000e+05
1.127290000000000000e+05
1.128370000000000000e+05
1.130130000000000000e+05
1.126630000000000000e+05
1.128680000000000000e+05
1.134080000000000000e+05
1.134130000000000000e+05
1.128480000000000000e+05
1.125410000000000000e+05
1.131290000000000000e+05
1.130720000000000000e+05
1.129930000000000000e+05
1.127210000000000000e+05
1.124940000000000000e+05
1.129660000000000000e+05
1.132670000000000000e+05
1.133550000000000000e+05
1.132350000000000000e+05
1.132860000000000000e+05
1.125320000000000000e+05
1.127900000000000000e+05
1.126280000000000000e+05
1.127140000000000000e+05
1.126710000000000000e+05
1.126950000000000000e+05
1.125200000000000000e+05
1.118530000000000000e+05
1.130470000000000000e+05
1.134180000000000000e+05
1.132980000000000000e+05
1.131690000000000000e+05
1.128040000000000000e+05
1.128090000000000000e+05
1.127460000000000000e+05
1.129760000000000000e+05
1.130620000000000000e+05
1.129110000000000000e+05
1.129610000000000000e+05
1.130050000000000000e+05
1.123920000000000000e+05
1.129000000000000000e+05
1.129910000000000000e+05
1.127880000000000000e+05
1.130800000000000000e+05
1.129440000000000000e+05
1.127880000000000000e+05
1.130560000000000000e+05
1.128190000000000000e+05
1.130820000000000000e+05
1.129040000000000000e+05
1.127760000000000000e+05
1.128210000000000000e+05
1.124980000000000000e+05
1.127640000000000000e+05
1.126600000000000000e+05
1.125810000000000000e+05
1.127890000000000000e+05
1.126580000000000000e+05
1.125790000000000000e+05
1.127360000000000000e+05
1.127890000000000000e+05
1.126640000000000000e+05
1.130480000000000000e+05
1.127110000000000000e+05
1.131280000000000000e+05
1.128280000000000000e+05
1.125120000000000000e+05
1.123580000000000000e+05
1.132540000000000000e+05
1.127240000000000000e+05
1.133620000000000000e+05
1.125130000000000000e+05
1.129280000000000000e+05
1.131080000000000000e+05
1.134070000000000000e+05
1.130710000000000000e+05
1.135140000000000000e+05
1.127960000000000000e+05
1.132920000000000000e+05
1.128340000000000000e+05
1.135120000000000000e+05
1.127990000000000000e+05
1.132090000000000000e+05
1.126710000000000000e+05
1.125530000000000000e+05
1.126790000000000000e+05
1.130560000000000000e+05
1.123960000000000000e+05
1.126660000000000000e+05
1.127800000000000000e+05
1.126330000000000000e+05
1.127210000000000000e+05
1.130050000000000000e+05
1.124880000000000000e+05
1.128770000000000000e+05
1.127090000000000000e+05
1.127770000000000000e+05
1.130190000000000000e+05
1.129890000000000000e+05
1.122630000000000000e+05
1.129870000000000000e+05
1.124130000000000000e+05
1.127750000000000000e+05
1.126240000000000000e+05
1.128690000000000000e+05
1.127420000000000000e+05
1.131500000000000000e+05
1.127920000000000000e+05
1.127920000000000000e+05
1.133690000000000000e+05
1.129830000000000000e+05
1.129820000000000000e+05
1.130630000000000000e+05
1.127030000000000000e+05
1.131050000000000000e+05
1.131090000000000000e+05
1.127440000000000000e+05
1.127610000000000000e+05
1.124820000000000000e+05
1.130530000000000000e+05
1.130570000000000000e+05
1.127430000000000000e+05
1.130040000000000000e+05
1.127230000000000000e+05
1.128270000000000000e+05
1.128820000000000000e+05
1.132350000000000000e+05
1.126230000000000000e+05
1.132820000000000000e+05
1.126870000000000000e+05
1.128960000000000000e+05
1.129510000000000000e+05
1.131940000000000000e+05
1.130020000000000000e+05
1.129790000000000000e+05
1.125640000000000000e+05
1.125650000000000000e+05
1.124380000000000000e+05
1.127290000000000000e+05
1.137350000000000000e+05
1.131440000000000000e+05
1.134030000000000000e+05
1.129700000000000000e+05
1.127600000000000000e+05
1.126740000000000000e+05
1.126730000000000000e+05
1.131890000000000000e+05
1.134260000000000000e+05
1.128460000000000000e+05
1.128170000000000000e+05
1.128460000000000000e+05
1.130420000000000000e+05
1.128840000000000000e+05
1.133920000000000000e+05
1.127510000000000000e+05
1.128240000000000000e+05
1.128120000000000000e+05
1.129070000000000000e+05
1.128570000000000000e+05
1.126680000000000000e+05
1.128840000000000000e+05
1.126910000000000000e+05
1.128980000000000000e+05
1.126040000000000000e+05
1.124320000000000000e+05
1.126420000000000000e+05
1.132610000000000000e+05
1.124890000000000000e+05
1.132680000000000000e+05
1.130910000000000000e+05
1.126580000000000000e+05
1.131830000000000000e+05
1.127670000000000000e+05
1.131210000000000000e+05
1.130110000000000000e+05
1.125660000000000000e+05
1.124610000000000000e+05
1.129570000000000000e+05
1.131540000000000000e+05
1.129810000000000000e+05
1.131610000000000000e+05
1.127650000000000000e+05
1.128530000000000000e+05
1.132170000000000000e+05
1.128990000000000000e+05
1.130590000000000000e+05
1.129450000000000000e+05
1.129560000000000000e+05
1.130680000000000000e+05
1.128130000000000000e+05
1.127460000000000000e+05
1.124700000000000000e+05
1.129490000000000000e+05
1.130510000000000000e+05
1.122730000000000000e+05
1.127630000000000000e+05
1.134920000000000000e+05
1.126740000000000000e+05
1.128130000000000000e+05
1.127710000000000000e+05
1.128620000000000000e+05
1.124340000000000000e+05
1.129390000000000000e+05
1.130810000000000000e+05
1.127340000000000000e+05
1.131370000000000000e+05
1.127170000000000000e+05
1.123030000000000000e+05
1.129600000000000000e+05
1.129860000000000000e+05
1.119310000000000000e+05
1.130170000000000000e+05
1.128470000000000000e+05
1.128910000000000000e+05
1.125010000000000000e+05
1.128210000000000000e+05
1.130140000000000000e+05
1.131500000000000000e+05
1.128960000000000000e+05
1.128300000000000000e+05
1.132540000000000000e+05
1.131910000000000000e+05
1.130880000000000000e+05
1.129230000000000000e+05
1.128090000000000000e+05
1.127330000000000000e+05
1.128520000000000000e+05
1.131460000000000000e+05
1.127360000000000000e+05
1.125710000000000000e+05
1.127220000000000000e+05
1.129670000000000000e+05
1.126050000000000000e+05
1.126810000000000000e+05
1.126210000000000000e+05
1.129970000000000000e+05
1.133390000000000000e+05
1.129970000000000000e+05
1.132130000000000000e+05
1.125590000000000000e+05
1.131260000000000000e+05
1.124680000000000000e+05
1.133490000000000000e+05
1.126420000000000000e+05
1.135140000000000000e+05
1.126670000000000000e+05
1.128620000000000000e+05
1.129790000000000000e+05
1.127450000000000000e+05
1.128560000000000000e+05
1.129690000000000000e+05
1.126730000000000000e+05
1.125180000000000000e+05
1.131060000000000000e+05
1.126100000000000000e+05
1.126470000000000000e+05
1.129530000000000000e+05
1.129320000000000000e+05
1.126310000000000000e+05
1.129040000000000000e+05
1.129730000000000000e+05
1.128780000000000000e+05
1.128560000000000000e+05
1.132980000000000000e+05
1.132210000000000000e+05
1.131780000000000000e+05
1.127130000000000000e+05
1.134360000000000000e+05
1.129260000000000000e+05
1.131630000000000000e+05
1.129930000000000000e+05
1.128000000000000000e+05
1.126020000000000000e+05
1.123490000000000000e+05
1.125140000000000000e+05
1.125120000000000000e+05
1.122510000000000000e+05
1.128110000000000000e+05
1.130050000000000000e+05
1.132570000000000000e+05
1.125170000000000000e+05
1.132720000000000000e+05
1.128130000000000000e+05
1.133310000000000000e+05
1.134970000000000000e+05
1.131540000000000000e+05
1.134050000000000000e+05
1.122070000000000000e+05
1.130150000000000000e+05
1.129080000000000000e+05
1.127030000000000000e+05
1.133180000000000000e+05
1.129990000000000000e+05
1.133400000000000000e+05
1.128050000000000000e+05
1.129610000000000000e+05
1.131170000000000000e+05
1.131680000000000000e+05
1.131750000000000000e+05
1.129690000000000000e+05
1.128090000000000000e+05
1.126810000000000000e+05
1.128270000000000000e+05
1.124370000000000000e+05
1.122900000000000000e+05
1.131580000000000000e+05
1.125370000000000000e+05
1.128530000000000000e+05
1.128410000000000000e+05
1.126970000000000000e+05
1.127860000000000000e+05
1.127100000000000000e+05
1.127670000000000000e+05
1.130320000000000000e+05
1.128960000000000000e+05
1.132920000000000000e+05
1.125540000000000000e+05
1.130830000000000000e+05
1.135240000000000000e+05
1.128790000000000000e+05
1.128350000000000000e+05
1.127480000000000000e+05
1.128170000000000000e+05
1.133650000000000000e+05
1.129290000000000000e+05
1.129540000000000000e+05
1.128870000000000000e+05
1.126500000000000000e+05
1.129610000000000000e+05
1.127650000000000000e+05
1.135050000000000000e+05
1.127580000000000000e+05
1.128110000000000000e+05
1.125730000000000000e+05
1.129330000000000000e+05
1.130650000000000000e+05
1.131690000000000000e+05
1.129580000000000000e+05
1.125380000000000000e+05
1.124660000000000000e+05
1.126550000000000000e+05
1.131290000000000000e+05
1.125790000000000000e+05
1.133410000000000000e+05
1.124770000000000000e+05
1.125440000000000000e+05
1.131230000000000000e+05
1.125520000000000000e+05
1.124770000000000000e+05
1.125840000000000000e+05
1.129510000000000000e+05
1.123590000000000000e+05
1.131180000000000000e+05
1.127460000000000000e+05
1.124170000000000000e+05
1.127590000000000000e+05
1.127640000000000000e+05
1.130550000000000000e+05
1.130830000000000000e+05
1.124660000000000000e+05
1.125980000000000000e+05
1.129940000000000000e+05
1.125840000000000000e+05
1.126800000000000000e+05
1.130040000000000000e+05
1.121770000000000000e+05
1.133810000000000000e+05
1.131190000000000000e+05
1.128280000000000000e+05
1.130490000000000000e+05
1.125160000000000000e+05
1.128070000000000000e+05
1.129490000000000000e+05
1.124800000000000000e+05
1.126090000000000000e+05
1.125300000000000000e+05
1.125810000000000000e+05
1.128870000000000000e+05
1.128010000000000000e+05
1.130760000000000000e+05
1.129400000000000000e+05
1.130440000000000000e+05
1.131330000000000000e+05
1.130150000000000000e+05
1.126040000000000000e+05
1.132130000000000000e+05
1.128190000000000000e+05
1.125910000000000000e+05
1.130960000000000000e+05
1.127740000000000000e+05
1.129090000000000000e+05
1.125720000000000000e+05
1.135520000000000000e+05
1.127380000000000000e+05
1.127810000000000000e+05
1.131180000000000000e+05
1.127790000000000000e+05
1.125380000000000000e+05
1.124160000000000000e+05
1.127170000000000000e+05
1.130790000000000000e+05
1.127890000000000000e+05
1.124130000000000000e+05
1.130990000000000000e+05
1.127910000000000000e+05
1.129270000000000000e+05
1.130380000000000000e+05
1.127850000000000000e+05
1.127150000000000000e+05
1.129340000000000000e+05
1.125770000000000000e+05
1.123250000000000000e+05
1.130170000000000000e+05
1.124290000000000000e+05
1.127510000000000000e+05
1.128860000000000000e+05
1.132650000000000000e+05
1.130510000000000000e+05
1.125370000000000000e+05
