1.714180000000000000e+05
1.632450000000000000e+05
1.763790000000000000e+05
1.776340000000000000e+05
1.622250000000000000e+05
1.790950000000000000e+05
1.705280000000000000e+05
1.625920000000000000e+05
1.779420000000000000e+05
1.756700000000000000e+05
1.713340000000000000e+05
1.789750000000000000e+05
1.743940000000000000e+05
1.753030000000000000e+05
1.675680000000000000e+05
1.710410000000000000e+05
1.674260000000000000e+05
1.735300000000000000e+05
1.725750000000000000e+05
1.705280000000000000e+05
1.774580000000000000e+05
1.751870000000000000e+05
1.635040000000000000e+05
1.759150000000000000e+05
1.622710000000000000e+05
1.540180000000000000e+05
1.718900000000000000e+05
1.780510000000000000e+05
1.623310000000000000e+05
1.747700000000000000e+05
1.745790000000000000e+05
1.779470000000000000e+05
1.773810000000000000e+05
1.763470000000000000e+05
1.713720000000000000e+05
1.631310000000000000e+05
1.718030000000000000e+05
1.655690000000000000e+05
1.712140000000000000e+05
1.750910000000000000e+05
1.765170000000000000e+05
1.603810000000000000e+05
1.779530000000000000e+05
1.739500000000000000e+05
1.732620000000000000e+05
1.687560000000000000e+05
1.741120000000000000e+05
1.635650000000000000e+05
1.600620000000000000e+05
1.785750000000000000e+05
1.732680000000000000e+05
1.595630000000000000e+05
1.567590000000000000e+05
1.713400000000000000e+05
1.605600000000000000e+05
1.782940000000000000e+05
1.636340000000000000e+05
1.738630000000000000e+05
1.617240000000000000e+05
1.705380000000000000e+05
1.739120000000000000e+05
1.737750000000000000e+05
1.640820000000000000e+05
1.723770000000000000e+05
1.731900000000000000e+05
1.557150000000000000e+05
1.763050000000000000e+05
1.787330000000000000e+05
1.613770000000000000e+05
1.719090000000000000e+05
1.718570000000000000e+05
1.762530000000000000e+05
1.765770000000000000e+05
1.774580000000000000e+05
1.628630000000000000e+05
1.711500000000000000e+05
1.767550000000000000e+05
1.749150000000000000e+05
1.741440000000000000e+05
1.632450000000000000e+05
1.774650000000000000e+05
1.769210000000000000e+05
1.532360000000000000e+05
1.634120000000000000e+05
1.744060000000000000e+05
1.603470000000000000e+05
1.710690000000000000e+05
1.710500000000000000e+05
1.797350000000000000e+05
1.744220000000000000e+05
1.681960000000000000e+05
1.744890000000000000e+05
1.758760000000000000e+05
1.716810000000000000e+05
1.638950000000000000e+05
1.738980000000000000e+05
1.611020000000000000e+05
1.747420000000000000e+05
1.761250000000000000e+05
1.753060000000000000e+05
1.690020000000000000e+05
1.607390000000000000e+05
1.631310000000000000e+05
1.722580000000000000e+05
1.721570000000000000e+05
1.720350000000000000e+05
1.728060000000000000e+05
1.763200000000000000e+05
1.636340000000000000e+05
1.573970000000000000e+05
1.714940000000000000e+05
1.634700000000000000e+05
1.746910000000000000e+05
1.639980000000000000e+05
1.765770000000000000e+05
1.745700000000000000e+05
1.739390000000000000e+05
1.731710000000000000e+05
1.688370000000000000e+05
1.663190000000000000e+05
1.736940000000000000e+05
1.710690000000000000e+05
1.571800000000000000e+05
1.679880000000000000e+05
1.561050000000000000e+05
1.774580000000000000e+05
1.769740000000000000e+05
1.640820000000000000e+05
1.739890000000000000e+05
1.763200000000000000e+05
1.748570000000000000e+05
1.693450000000000000e+05
1.734460000000000000e+05
1.731760000000000000e+05
1.768480000000000000e+05
1.617240000000000000e+05
1.742560000000000000e+05
1.643900000000000000e+05
1.739320000000000000e+05
1.690350000000000000e+05
1.677900000000000000e+05
1.743280000000000000e+05
1.713790000000000000e+05
1.724220000000000000e+05
1.638800000000000000e+05
1.761460000000000000e+05
1.607390000000000000e+05
1.708180000000000000e+05
1.782520000000000000e+05
1.738840000000000000e+05
1.782520000000000000e+05
1.585550000000000000e+05
1.597820000000000000e+05
1.787350000000000000e+05
1.615830000000000000e+05
1.766440000000000000e+05
1.615830000000000000e+05
1.718630000000000000e+05
1.690890000000000000e+05
1.741870000000000000e+05
1.606950000000000000e+05
1.633890000000000000e+05
1.630140000000000000e+05
1.742520000000000000e+05
1.741310000000000000e+05
1.787940000000000000e+05
1.693450000000000000e+05
1.517530000000000000e+05
1.713400000000000000e+05
1.728560000000000000e+05
1.755440000000000000e+05
1.744900000000000000e+05
1.802410000000000000e+05
1.725120000000000000e+05
1.732760000000000000e+05
1.745750000000000000e+05
1.803510000000000000e+05
1.691450000000000000e+05
1.747620000000000000e+05
1.742600000000000000e+05
1.724430000000000000e+05
1.720610000000000000e+05
1.756700000000000000e+05
1.614190000000000000e+05
1.802410000000000000e+05
1.604840000000000000e+05
1.699620000000000000e+05
1.607300000000000000e+05
1.693860000000000000e+05
1.649920000000000000e+05
1.573280000000000000e+05
1.642100000000000000e+05
1.636890000000000000e+05
1.607300000000000000e+05
1.713340000000000000e+05
1.763050000000000000e+05
1.722570000000000000e+05
1.786860000000000000e+05
1.739160000000000000e+05
1.712270000000000000e+05
1.737860000000000000e+05
1.607390000000000000e+05
1.631720000000000000e+05
1.758890000000000000e+05
1.848020000000000000e+05
1.640820000000000000e+05
1.735410000000000000e+05
1.685590000000000000e+05
1.635650000000000000e+05
1.755200000000000000e+05
1.795530000000000000e+05
1.722140000000000000e+05
1.698870000000000000e+05
1.609270000000000000e+05
1.681110000000000000e+05
1.741930000000000000e+05
1.716290000000000000e+05
1.610100000000000000e+05
1.741260000000000000e+05
1.745790000000000000e+05
1.578210000000000000e+05
1.634770000000000000e+05
1.721340000000000000e+05
1.720310000000000000e+05
1.758180000000000000e+05
1.709410000000000000e+05
1.757520000000000000e+05
1.722710000000000000e+05
1.693310000000000000e+05
1.718900000000000000e+05
1.792830000000000000e+05
1.747860000000000000e+05
1.573970000000000000e+05
1.743510000000000000e+05
1.741870000000000000e+05
1.789760000000000000e+05
1.624560000000000000e+05
1.711300000000000000e+05
1.758890000000000000e+05
1.614190000000000000e+05
1.718880000000000000e+05
1.792830000000000000e+05
1.664220000000000000e+05
1.836410000000000000e+05
1.755450000000000000e+05
1.720610000000000000e+05
1.632640000000000000e+05
1.627210000000000000e+05
1.758760000000000000e+05
1.618960000000000000e+05
1.741940000000000000e+05
1.757890000000000000e+05
1.748260000000000000e+05
1.735630000000000000e+05
1.786860000000000000e+05
1.741260000000000000e+05
1.755400000000000000e+05
1.745000000000000000e+05
1.708130000000000000e+05
1.726320000000000000e+05
1.631910000000000000e+05
1.790010000000000000e+05
1.744890000000000000e+05
1.608810000000000000e+05
1.617820000000000000e+05
1.624910000000000000e+05
1.708590000000000000e+05
1.727760000000000000e+05
1.733850000000000000e+05
1.807550000000000000e+05
1.768230000000000000e+05
1.585610000000000000e+05
1.619290000000000000e+05
1.756700000000000000e+05
1.614190000000000000e+05
1.677710000000000000e+05
1.631230000000000000e+05
1.738750000000000000e+05
1.718030000000000000e+05
1.759760000000000000e+05
1.770820000000000000e+05
1.746370000000000000e+05
1.736000000000000000e+05
1.767830000000000000e+05
1.536660000000000000e+05
1.614120000000000000e+05
1.743780000000000000e+05
1.726760000000000000e+05
1.727710000000000000e+05
1.607390000000000000e+05
1.614250000000000000e+05
1.727210000000000000e+05
1.734420000000000000e+05
1.761250000000000000e+05
1.721290000000000000e+05
1.768000000000000000e+05
1.758890000000000000e+05
1.749730000000000000e+05
1.642100000000000000e+05
1.744110000000000000e+05
1.836410000000000000e+05
1.766500000000000000e+05
1.742190000000000000e+05
1.712000000000000000e+05
1.741190000000000000e+05
1.673550000000000000e+05
1.791260000000000000e+05
1.719690000000000000e+05
1.739250000000000000e+05
1.760600000000000000e+05
1.631550000000000000e+05
1.749410000000000000e+05
1.714570000000000000e+05
1.751790000000000000e+05
1.710900000000000000e+05
1.787940000000000000e+05
1.756700000000000000e+05
1.786860000000000000e+05
1.737990000000000000e+05
1.743140000000000000e+05
1.685590000000000000e+05
1.740560000000000000e+05
1.775380000000000000e+05
1.741870000000000000e+05
1.770820000000000000e+05
1.721480000000000000e+05
1.673410000000000000e+05
1.734040000000000000e+05
1.714880000000000000e+05
1.787410000000000000e+05
1.691790000000000000e+05
1.722730000000000000e+05
1.750900000000000000e+05
1.712300000000000000e+05
1.724150000000000000e+05
1.625520000000000000e+05
1.746260000000000000e+05
1.712270000000000000e+05
1.734510000000000000e+05
1.710500000000000000e+05
1.744060000000000000e+05
1.744110000000000000e+05
1.713790000000000000e+05
1.613080000000000000e+05
1.634310000000000000e+05
1.621580000000000000e+05
1.746640000000000000e+05
1.665540000000000000e+05
1.779460000000000000e+05
1.745040000000000000e+05
1.540190000000000000e+05
1.779470000000000000e+05
1.737810000000000000e+05
1.595340000000000000e+05
1.747160000000000000e+05
1.741190000000000000e+05
1.755230000000000000e+05
1.742500000000000000e+05
1.672360000000000000e+05
1.762580000000000000e+05
1.721990000000000000e+05
1.763050000000000000e+05
1.771500000000000000e+05
1.631180000000000000e+05
1.726210000000000000e+05
1.742220000000000000e+05
1.597930000000000000e+05
1.636890000000000000e+05
1.746080000000000000e+05
1.790950000000000000e+05
1.656660000000000000e+05
1.642100000000000000e+05
1.787350000000000000e+05
1.741440000000000000e+05
1.634700000000000000e+05
1.734670000000000000e+05
1.741310000000000000e+05
1.606950000000000000e+05
1.631310000000000000e+05
1.741690000000000000e+05
1.749410000000000000e+05
1.625800000000000000e+05
1.676100000000000000e+05
1.720630000000000000e+05
1.636740000000000000e+05
1.611230000000000000e+05
1.745700000000000000e+05
1.720940000000000000e+05
1.740090000000000000e+05
1.737110000000000000e+05
1.689820000000000000e+05
1.762500000000000000e+05
1.748470000000000000e+05
1.637370000000000000e+05
1.712300000000000000e+05
1.578210000000000000e+05
1.737230000000000000e+05
1.745750000000000000e+05
1.767830000000000000e+05
1.791580000000000000e+05
1.686820000000000000e+05
1.766730000000000000e+05
1.759090000000000000e+05
1.753820000000000000e+05
1.743940000000000000e+05
1.631870000000000000e+05
1.614950000000000000e+05
1.733050000000000000e+05
1.730270000000000000e+05
1.710540000000000000e+05
1.514940000000000000e+05
1.670720000000000000e+05
1.687110000000000000e+05
1.627970000000000000e+05
1.687110000000000000e+05
1.765780000000000000e+05
1.735050000000000000e+05
1.664220000000000000e+05
1.634850000000000000e+05
1.834080000000000000e+05
1.719470000000000000e+05
1.745540000000000000e+05
1.735300000000000000e+05
1.719050000000000000e+05
1.714180000000000000e+05
1.611190000000000000e+05
1.708620000000000000e+05
1.765650000000000000e+05
1.753820000000000000e+05
1.689290000000000000e+05
1.693860000000000000e+05
1.539010000000000000e+05
1.739120000000000000e+05
1.693170000000000000e+05
1.730610000000000000e+05
1.628180000000000000e+05
1.687110000000000000e+05
1.626920000000000000e+05
1.766440000000000000e+05
1.711380000000000000e+05
1.818440000000000000e+05
1.693310000000000000e+05
1.808240000000000000e+05
1.732300000000000000e+05
1.681110000000000000e+05
1.588660000000000000e+05
1.629380000000000000e+05
1.761460000000000000e+05
1.691790000000000000e+05
1.670720000000000000e+05
1.765030000000000000e+05
1.776230000000000000e+05
1.781870000000000000e+05
1.739690000000000000e+05
1.765770000000000000e+05
1.721690000000000000e+05
1.699410000000000000e+05
1.708250000000000000e+05
1.693860000000000000e+05
1.726840000000000000e+05
1.792320000000000000e+05
1.535370000000000000e+05
1.713500000000000000e+05
1.738630000000000000e+05
1.745790000000000000e+05
1.787940000000000000e+05
1.761110000000000000e+05
1.742330000000000000e+05
1.787920000000000000e+05
1.793360000000000000e+05
1.841310000000000000e+05
1.713400000000000000e+05
1.748760000000000000e+05
1.720380000000000000e+05
1.732620000000000000e+05
1.593880000000000000e+05
1.701120000000000000e+05
1.592890000000000000e+05
1.588090000000000000e+05
1.743280000000000000e+05
1.714880000000000000e+05
1.608440000000000000e+05
1.687920000000000000e+05
1.756700000000000000e+05
1.528650000000000000e+05
1.619330000000000000e+05
1.834080000000000000e+05
1.724430000000000000e+05
1.592890000000000000e+05
1.742330000000000000e+05
1.630300000000000000e+05
1.633890000000000000e+05
1.841310000000000000e+05
1.661840000000000000e+05
1.763830000000000000e+05
1.807310000000000000e+05
1.746980000000000000e+05
1.624860000000000000e+05
1.673410000000000000e+05
1.748900000000000000e+05
1.720380000000000000e+05
1.743450000000000000e+05
1.687110000000000000e+05
1.731830000000000000e+05
1.692630000000000000e+05
1.627580000000000000e+05
1.765780000000000000e+05
1.745500000000000000e+05
1.593880000000000000e+05
1.764610000000000000e+05
1.792660000000000000e+05
1.633560000000000000e+05
1.748760000000000000e+05
1.667240000000000000e+05
1.749150000000000000e+05
1.649920000000000000e+05
1.761520000000000000e+05
1.745720000000000000e+05
1.693450000000000000e+05
1.721990000000000000e+05
1.741970000000000000e+05
1.636890000000000000e+05
1.718460000000000000e+05
1.766510000000000000e+05
1.698870000000000000e+05
1.769030000000000000e+05
1.658830000000000000e+05
1.636890000000000000e+05
1.756700000000000000e+05
1.756700000000000000e+05
1.685590000000000000e+05
1.762530000000000000e+05
1.708360000000000000e+05
1.793360000000000000e+05
1.678730000000000000e+05
1.658240000000000000e+05
1.768690000000000000e+05
1.663190000000000000e+05
1.744900000000000000e+05
1.636820000000000000e+05
1.631230000000000000e+05
1.632420000000000000e+05
1.727760000000000000e+05
1.731750000000000000e+05
1.723870000000000000e+05
1.707750000000000000e+05
1.769490000000000000e+05
1.706990000000000000e+05
1.741550000000000000e+05
1.631870000000000000e+05
1.714140000000000000e+05
1.618750000000000000e+05
1.732740000000000000e+05
1.713150000000000000e+05
1.742500000000000000e+05
1.723160000000000000e+05
1.628340000000000000e+05
1.744890000000000000e+05
1.721340000000000000e+05
1.703840000000000000e+05
1.841310000000000000e+05
1.620150000000000000e+05
1.766970000000000000e+05
1.721340000000000000e+05
1.737810000000000000e+05
1.792830000000000000e+05
1.630490000000000000e+05
1.770190000000000000e+05
1.747580000000000000e+05
1.763580000000000000e+05
1.730380000000000000e+05
1.748470000000000000e+05
1.710580000000000000e+05
1.761250000000000000e+05
1.711380000000000000e+05
1.764610000000000000e+05
1.667420000000000000e+05
1.742100000000000000e+05
1.765080000000000000e+05
1.735700000000000000e+05
1.741260000000000000e+05
1.759150000000000000e+05
1.642140000000000000e+05
1.744900000000000000e+05
1.726760000000000000e+05
1.807550000000000000e+05
1.561010000000000000e+05
1.633560000000000000e+05
1.669000000000000000e+05
1.727890000000000000e+05
1.719090000000000000e+05
1.737810000000000000e+05
1.718880000000000000e+05
1.786790000000000000e+05
1.540180000000000000e+05
1.681960000000000000e+05
1.696050000000000000e+05
1.628630000000000000e+05
1.714570000000000000e+05
1.752410000000000000e+05
1.690430000000000000e+05
1.759080000000000000e+05
1.718880000000000000e+05
1.718530000000000000e+05
1.744480000000000000e+05
1.730610000000000000e+05
1.621550000000000000e+05
1.625070000000000000e+05
1.740780000000000000e+05
1.710500000000000000e+05
1.766440000000000000e+05
1.825540000000000000e+05
1.739170000000000000e+05
1.789600000000000000e+05
1.729580000000000000e+05
1.776340000000000000e+05
1.684560000000000000e+05
1.607340000000000000e+05
1.775620000000000000e+05
1.708360000000000000e+05
1.563850000000000000e+05
1.746640000000000000e+05
1.750640000000000000e+05
1.747730000000000000e+05
1.768380000000000000e+05
1.630350000000000000e+05
1.749730000000000000e+05
1.735170000000000000e+05
1.750840000000000000e+05
1.718960000000000000e+05
1.578210000000000000e+05
1.765640000000000000e+05
1.727700000000000000e+05
1.729430000000000000e+05
1.731700000000000000e+05
1.624910000000000000e+05
1.628630000000000000e+05
1.740090000000000000e+05
1.646790000000000000e+05
1.788520000000000000e+05
1.632640000000000000e+05
1.743250000000000000e+05
1.646790000000000000e+05
1.690890000000000000e+05
1.720850000000000000e+05
1.634530000000000000e+05
1.687110000000000000e+05
1.747350000000000000e+05
1.751790000000000000e+05
1.631310000000000000e+05
1.693310000000000000e+05
1.709980000000000000e+05
1.729160000000000000e+05
1.690890000000000000e+05
1.691980000000000000e+05
1.631550000000000000e+05
1.631170000000000000e+05
1.649920000000000000e+05
1.790510000000000000e+05
1.624130000000000000e+05
1.749150000000000000e+05
1.630490000000000000e+05
1.600620000000000000e+05
1.670520000000000000e+05
1.739320000000000000e+05
1.607680000000000000e+05
1.676100000000000000e+05
1.744950000000000000e+05
1.715160000000000000e+05
1.546850000000000000e+05
1.748800000000000000e+05
1.619700000000000000e+05
1.641330000000000000e+05
1.724060000000000000e+05
1.633560000000000000e+05
1.724870000000000000e+05
1.651210000000000000e+05
1.608810000000000000e+05
1.789600000000000000e+05
1.613320000000000000e+05
1.765620000000000000e+05
1.711380000000000000e+05
1.741690000000000000e+05
1.765870000000000000e+05
1.785380000000000000e+05
1.755440000000000000e+05
1.743780000000000000e+05
1.663720000000000000e+05
1.733050000000000000e+05
1.749320000000000000e+05
1.713340000000000000e+05
1.749730000000000000e+05
1.746910000000000000e+05
1.720850000000000000e+05
1.748900000000000000e+05
1.749560000000000000e+05
1.719690000000000000e+05
1.726840000000000000e+05
1.727710000000000000e+05
1.712000000000000000e+05
1.687450000000000000e+05
1.614950000000000000e+05
1.727830000000000000e+05
1.726560000000000000e+05
1.785360000000000000e+05
1.769310000000000000e+05
1.739320000000000000e+05
1.728890000000000000e+05
1.722040000000000000e+05
1.736660000000000000e+05
1.790700000000000000e+05
1.652600000000000000e+05
1.712000000000000000e+05
1.708180000000000000e+05
1.723770000000000000e+05
1.742420000000000000e+05
1.748470000000000000e+05
1.736950000000000000e+05
1.730540000000000000e+05
1.720120000000000000e+05
1.745390000000000000e+05
1.638800000000000000e+05
1.536660000000000000e+05
1.719470000000000000e+05
1.714860000000000000e+05
1.677900000000000000e+05
1.744120000000000000e+05
1.631720000000000000e+05
1.763830000000000000e+05
1.753940000000000000e+05
1.736950000000000000e+05
1.748940000000000000e+05
1.802570000000000000e+05
1.734690000000000000e+05
1.618670000000000000e+05
1.737640000000000000e+05
1.699410000000000000e+05
1.619730000000000000e+05
1.790010000000000000e+05
1.746370000000000000e+05
1.713720000000000000e+05
1.807310000000000000e+05
1.629900000000000000e+05
1.790010000000000000e+05
1.634120000000000000e+05
1.576780000000000000e+05
1.699410000000000000e+05
1.629400000000000000e+05
1.743140000000000000e+05
1.743140000000000000e+05
1.766580000000000000e+05
1.745500000000000000e+05
1.740090000000000000e+05
1.737810000000000000e+05
1.636320000000000000e+05
1.712140000000000000e+05
1.713500000000000000e+05
1.787900000000000000e+05
1.722580000000000000e+05
1.741870000000000000e+05
1.763950000000000000e+05
1.722710000000000000e+05
1.567590000000000000e+05
1.611180000000000000e+05
1.722730000000000000e+05
1.740720000000000000e+05
1.765960000000000000e+05
1.726840000000000000e+05
1.713130000000000000e+05
1.645710000000000000e+05
1.722130000000000000e+05
1.633890000000000000e+05
1.693170000000000000e+05
1.727210000000000000e+05
1.724080000000000000e+05
1.766510000000000000e+05
1.741310000000000000e+05
1.714880000000000000e+05
1.669000000000000000e+05
1.647470000000000000e+05
1.747570000000000000e+05
1.626920000000000000e+05
1.727140000000000000e+05
1.710690000000000000e+05
1.730270000000000000e+05
1.752430000000000000e+05
1.722710000000000000e+05
1.724060000000000000e+05
1.620820000000000000e+05
1.767300000000000000e+05
1.790240000000000000e+05
1.719090000000000000e+05
1.738610000000000000e+05
1.534000000000000000e+05
1.723770000000000000e+05
1.677440000000000000e+05
1.767220000000000000e+05
1.634230000000000000e+05
1.744900000000000000e+05
1.609640000000000000e+05
1.763580000000000000e+05
1.631880000000000000e+05
1.781520000000000000e+05
1.612290000000000000e+05
1.723770000000000000e+05
1.699410000000000000e+05
1.566520000000000000e+05
1.763880000000000000e+05
1.720340000000000000e+05
1.715680000000000000e+05
1.618670000000000000e+05
1.619040000000000000e+05
1.785750000000000000e+05
1.742220000000000000e+05
1.695290000000000000e+05
1.675310000000000000e+05
1.747620000000000000e+05
1.741600000000000000e+05
1.738460000000000000e+05
1.715500000000000000e+05
1.725150000000000000e+05
1.611180000000000000e+05
1.715500000000000000e+05
1.746320000000000000e+05
1.741310000000000000e+05
1.619360000000000000e+05
1.711300000000000000e+05
1.734040000000000000e+05
1.723870000000000000e+05
1.766510000000000000e+05
1.630880000000000000e+05
1.770330000000000000e+05
1.627400000000000000e+05
1.726590000000000000e+05
1.749930000000000000e+05
1.651680000000000000e+05
1.761360000000000000e+05
1.731530000000000000e+05
1.842440000000000000e+05
1.761460000000000000e+05
1.737640000000000000e+05
1.624150000000000000e+05
1.621790000000000000e+05
1.539010000000000000e+05
1.629380000000000000e+05
1.761100000000000000e+05
1.760800000000000000e+05
1.755440000000000000e+05
1.740560000000000000e+05
1.762250000000000000e+05
1.672760000000000000e+05
1.691980000000000000e+05
1.726840000000000000e+05
1.632310000000000000e+05
1.713500000000000000e+05
1.735050000000000000e+05
1.731710000000000000e+05
1.631830000000000000e+05
1.827820000000000000e+05
1.583000000000000000e+05
1.674260000000000000e+05
1.669840000000000000e+05
1.624150000000000000e+05
1.696050000000000000e+05
1.603760000000000000e+05
1.779470000000000000e+05
1.621580000000000000e+05
1.735170000000000000e+05
1.761520000000000000e+05
1.733340000000000000e+05
1.744480000000000000e+05
1.722290000000000000e+05
1.820040000000000000e+05
1.619700000000000000e+05
1.807310000000000000e+05
1.731420000000000000e+05
1.631880000000000000e+05
1.676100000000000000e+05
1.697690000000000000e+05
1.779420000000000000e+05
1.641640000000000000e+05
1.517530000000000000e+05
1.600620000000000000e+05
1.567120000000000000e+05
1.654030000000000000e+05
1.676100000000000000e+05
1.734530000000000000e+05
1.750350000000000000e+05
1.748260000000000000e+05
1.747500000000000000e+05
1.631550000000000000e+05
1.528650000000000000e+05
1.763580000000000000e+05
1.711500000000000000e+05
1.787860000000000000e+05
1.618960000000000000e+05
1.736000000000000000e+05
1.720940000000000000e+05
1.633660000000000000e+05
1.621550000000000000e+05
1.633210000000000000e+05
1.741550000000000000e+05
1.733930000000000000e+05
1.651210000000000000e+05
1.575700000000000000e+05
1.745500000000000000e+05
1.753820000000000000e+05
1.807310000000000000e+05
1.617420000000000000e+05
1.762500000000000000e+05
1.607300000000000000e+05
1.616640000000000000e+05
1.775190000000000000e+05
1.685590000000000000e+05
