4.863414903832556774e+03
5.133534223183605718e+03
3.721721763946149167e+03
4.763730970078443534e+03
4.164252583028106528e+03
6.278174629888114396e+03
3.647318424136431531e+03
3.999618875746924004e+03
6.278174629888114396e+03
3.889249873504451898e+03
3.999618875746924004e+03
5.034601217882242963e+03
5.327971047862440173e+03
5.663342687362654942e+03
3.611890613867445609e+03
5.829336864951584175e+03
5.230629545879694888e+03
4.556901422296354212e+03
4.914710139176695520e+03
5.525048709400795815e+03
3.721721763946149167e+03
3.228833571833193218e+03
5.173678928273772726e+03
5.529242857847510095e+03
3.937465669666338727e+03
4.460526725330049885e+03
5.143120641838131633e+03
6.078793837352761329e+03
4.139358924678008407e+03
5.525048709400795815e+03
4.920745228942470021e+03
5.814891369028219742e+03
3.362164589660993897e+03
4.874320239946009679e+03
5.320413014792319700e+03
5.309131758340567103e+03
5.614378808913314970e+03
5.202262255360346899e+03
3.735372353146526166e+03
3.193923577969607777e+03
4.656108935427064353e+03
3.565672313232806573e+03
4.863414903832556774e+03
4.318276122614603992e+03
5.963717921641788962e+03
4.155758461001364594e+03
4.845457865786891489e+03
5.198000632049637716e+03
4.469625715677220796e+03
4.069800672763824423e+03
3.524933738968048146e+03
3.190325553510988357e+03
5.132897864361789289e+03
4.210583843745534978e+03
4.639947021558156848e+03
4.752451866497790434e+03
4.921413376521653845e+03
4.776170722214233137e+03
4.178952639228453336e+03
3.972537985121059137e+03
3.214275523937569687e+03
3.362592722516576032e+03
6.475115656294626206e+03
5.324825131820859497e+03
5.956818477670764878e+03
4.921817472950578122e+03
3.991350994408037877e+03
6.225237490833617812e+03
4.477220745142689339e+03
4.913759298750173002e+03
4.856061445510143130e+03
4.776170722214233137e+03
4.845457865786891489e+03
4.048811101631015845e+03
4.518106502205923789e+03
5.325117345306903189e+03
4.912329154138064951e+03
4.393388549551784308e+03
3.587232479861535012e+03
5.535426435613238937e+03
5.164712962781511123e+03
5.325117345306903189e+03
5.129722289079765687e+03
3.362592722516576032e+03
3.251466534600720934e+03
6.644304210494813560e+03
4.469452192269527586e+03
4.729433250117711395e+03
5.786602608727467668e+03
5.094066691713377622e+03
3.514757774130977396e+03
3.733074151009880552e+03
4.992339192054322666e+03
3.988851540480154654e+03
5.296277561846620301e+03
3.556246692487311520e+03
4.697542826257841625e+03
4.862922087036549783e+03
5.265032187889482884e+03
2.889107017841401102e+03
5.071954805887951807e+03
4.842001682807525867e+03
4.475878575655689019e+03
4.003745519905995025e+03
4.856061445510143130e+03
4.572231599473559982e+03
4.006810102486208507e+03
3.937609243055916977e+03
4.535570510605366508e+03
3.988851540480154654e+03
4.975944951196601323e+03
4.101140721056481198e+03
5.531770222386190653e+03
4.697542826257841625e+03
3.127880340598914700e+03
3.889356368856149857e+03
3.314407890970713652e+03
5.635612195460515068e+03
5.635612195460515068e+03
5.631424149078220580e+03
5.010689425486791151e+03
3.988851540480154654e+03
3.095873396462113760e+03
4.006810102486208507e+03
4.891376838914347900e+03
4.292855549542003246e+03
4.048811101631015845e+03
4.856061445510143130e+03
3.766816542647160986e+03
4.697542826257841625e+03
5.318097234440209832e+03
4.404206363840342419e+03
3.366695255593536785e+03
5.198000632049637716e+03
4.322844779651260978e+03
3.522940867559736944e+03
4.645070712962925427e+03
3.328785255019279248e+03
3.556246692487311520e+03
3.965423692233637212e+03
5.120040603733597891e+03
5.631424149078220580e+03
4.647259706869576803e+03
5.176012535431972537e+03
5.682694240568575879e+03
4.316296945874801168e+03
4.645487662273977548e+03
4.062107442518548851e+03
4.466861253149708318e+03
6.467209064051368841e+03
5.592604545718388181e+03
6.079546693249665623e+03
3.790656817336523090e+03
4.332443682757602801e+03
4.462834558523683882e+03
6.279548752458997114e+03
4.678281531296377580e+03
3.987684086487074183e+03
4.341974399451277350e+03
5.188678565277690723e+03
4.442380825499439197e+03
3.502588806628389648e+03
4.859361720209113628e+03
6.009645929335774781e+03
5.035633979772415842e+03
5.488718311476041890e+03
6.079546693249665623e+03
5.378421077615090326e+03
4.638928692540848715e+03
5.271466668175343329e+03
4.974216743803449390e+03
4.872360746089289023e+03
3.368786051754933396e+03
5.207591754428800414e+03
5.171984142693558169e+03
5.674569068114767106e+03
4.961207171100565574e+03
4.389844467905071724e+03
6.287772082580391725e+03
6.279548752458997114e+03
5.002250649314575639e+03
6.009861138907672284e+03
4.128295502527209464e+03
4.525408157380934426e+03
5.346012308435145314e+03
3.727585673806291197e+03
5.108064969853707225e+03
4.406356681777458107e+03
4.990080177770225418e+03
4.498952024840196827e+03
4.509283026030900146e+03
4.239163476404156427e+03
6.220103835871309457e+03
3.790656817336523090e+03
4.034949674870866147e+03
3.527213513469641839e+03
3.495411299487335782e+03
4.019516297965280501e+03
4.062107442518548851e+03
5.474539247736342077e+03
3.147676928411098743e+03
5.349369082466933833e+03
4.627836814324408806e+03
3.606524987737353513e+03
3.370002826977915902e+03
4.320653852456013738e+03
3.527213513469641839e+03
4.978945706358766984e+03
6.279548752458997114e+03
4.445933289403635172e+03
6.079546693249665623e+03
4.400895650970893257e+03
3.625413159821535828e+03
4.550677528629420522e+03
5.549611458546007270e+03
4.291146716107125030e+03
4.627836814324408806e+03
6.684208112539729882e+03
4.658709563050093493e+03
4.290907578965104221e+03
3.790656817336523090e+03
4.448623751190976691e+03
5.129334115524293338e+03
4.691150705856999593e+03
3.360309615174847750e+03
5.594539969917518647e+03
3.207631292264819422e+03
3.113970445124055004e+03
5.349369082466933833e+03
4.990080177770225418e+03
5.289132590563650410e+03
5.480063631062413151e+03
4.267867517509983372e+03
3.991287226692370950e+03
4.593864719289813365e+03
4.602443747192642149e+03
4.128295502527209464e+03
3.606524987737353513e+03
5.834333390546259579e+03
6.467209064051368841e+03
4.392891047219211941e+03
3.193627109096512868e+03
4.569578406533771158e+03
5.110818672424392389e+03
5.346012308435145314e+03
4.638928692540848715e+03
3.972613583033769373e+03
3.588431336090240166e+03
4.635190817926210002e+03
3.483605734208209924e+03
4.156107753088764184e+03
3.398927601188311655e+03
4.072548689512555029e+03
4.157977519586073868e+03
3.322107899439126413e+03
5.480116709585103308e+03
2.878472515976641716e+03
4.979042533572371212e+03
5.303264144929755275e+03
3.761812912396377214e+03
5.146589267905480483e+03
3.976998054511479950e+03
4.269154841517745808e+03
4.304759765768465513e+03
3.817785378241296257e+03
4.700599808030847271e+03
3.817785378241296257e+03
3.551217256261934381e+03
5.019823010746864384e+03
6.293431929004497761e+03
4.262265755654049826e+03
3.618688880073194014e+03
4.474280434683402746e+03
5.322288874535108334e+03
3.845798511453194806e+03
3.349201004070314411e+03
4.565104520154289276e+03
4.880417550621841656e+03
5.185175814828224247e+03
4.761956391527692176e+03
5.241489848690912368e+03
5.028600570097772106e+03
4.574789634121169911e+03
4.415893997518666765e+03
5.322288874535108334e+03
4.452561488744571761e+03
4.574789634121169911e+03
3.188159464504856714e+03
3.766516212866456954e+03
6.149509526649789223e+03
3.618688880073194014e+03
5.028600570097772106e+03
4.327678356605056251e+03
4.643160471553569550e+03
4.476908503138362903e+03
6.149509526649789223e+03
3.339857962046163266e+03
4.304759765768465513e+03
3.349201004070314411e+03
6.584463035834334732e+03
3.960465833294303593e+03
5.835513950415004729e+03
5.185175814828224247e+03
3.186054337014095381e+03
4.580612880760952066e+03
4.304759765768465513e+03
4.414375738636020287e+03
4.624671406788217610e+03
5.642085475923058766e+03
4.849581769146950137e+03
4.580612880760952066e+03
3.465173474280291430e+03
5.642085475923058766e+03
5.297558918818720485e+03
5.106199804216485973e+03
5.028600570097772106e+03
4.049806521119069657e+03
4.849118460078336284e+03
4.395702000551308629e+03
5.480116709585103308e+03
4.849118460078336284e+03
5.044248236510465176e+03
4.927399053541381363e+03
4.519715924102992176e+03
4.638499086493683535e+03
4.400417641308400562e+03
4.049806521119069657e+03
3.322107899439126413e+03
4.143870229568707146e+03
3.356334294215973841e+03
4.310393294249740393e+03
4.891997774940386080e+03
3.513585630875548759e+03
4.700599808030847271e+03
4.377163886607650056e+03
5.297558918818720485e+03
3.551217256261934381e+03
4.659799356021045242e+03
3.274049936015430831e+03
5.175829231981999328e+03
2.887890473435778858e+03
3.490301023487952989e+03
3.766516212866456954e+03
5.480116709585103308e+03
5.105965328690887873e+03
4.262265755654049826e+03
3.273857295268298458e+03
5.411309434337328639e+03
4.235984306965842734e+03
5.147992507172989463e+03
4.453245314612831862e+03
5.914360941254544741e+03
4.296111173095230697e+03
3.499219300746468889e+03
5.633304867451010978e+03
3.614873361397149893e+03
4.934709138241341861e+03
3.335687608552582333e+03
3.142780373627060726e+03
5.452757499102963266e+03
5.431884261594449526e+03
5.070680445959506869e+03
4.612985588067958815e+03
6.444738783366093230e+03
3.560355367381851011e+03
3.362058892486756577e+03
3.273857295268298458e+03
4.914063776668196624e+03
3.567093179254497954e+03
4.844274464992437970e+03
3.983789807905311591e+03
4.569089909408361564e+03
4.401121708497984400e+03
4.168552527069075950e+03
3.065419543140328642e+03
4.337642267963056838e+03
5.524449687048228043e+03
4.655282897578897973e+03
4.512229923034790772e+03
4.883444855377312706e+03
5.299061000546425930e+03
4.993940719156389605e+03
5.272575451399866324e+03
6.081395103276367990e+03
3.885740294187840846e+03
5.999064260941539942e+03
3.885740294187840846e+03
4.889072763649010994e+03
4.844274464992437970e+03
4.169816870026905235e+03
3.266432451399717593e+03
3.352588497208002082e+03
4.320199882558918944e+03
5.554349882707893812e+03
3.703686416043352892e+03
4.444299994583267107e+03
5.738441423740455321e+03
4.448576501305729835e+03
4.059792712321708677e+03
5.267387702266274573e+03
3.567093179254497954e+03
5.858973382024280909e+03
5.208355806278926138e+03
3.838794423667122828e+03
4.560390497782119382e+03
4.977083043311481561e+03
3.703686416043352892e+03
5.554349882707893812e+03
4.674876413779631548e+03
4.313603861611689354e+03
3.945272960922427501e+03
4.014490367210250952e+03
4.644481542729670764e+03
5.122220245896278357e+03
3.314166034818575554e+03
5.400334230101804678e+03
4.644481542729670764e+03
4.182299222986259338e+03
4.919597641506015862e+03
5.651759064558998034e+03
4.862847668457770851e+03
4.655282897578897973e+03
6.081395103276367990e+03
5.460935497927712277e+03
3.862393148176528939e+03
5.170788987434434603e+03
4.633472085159796734e+03
5.651759064558998034e+03
5.431884261594449526e+03
4.300928689222718276e+03
4.883444855377312706e+03
3.939235861038020630e+03
3.901192117238295396e+03
4.403505799383115118e+03
4.689645890592971227e+03
3.767205062796424954e+03
6.696939532447460806e+03
5.795618571391627484e+03
4.674876413779631548e+03
5.554349882707893812e+03
5.889171331366817867e+03
3.314166034818575554e+03
3.293187652660736603e+03
5.306109756932644814e+03
4.014490367210250952e+03
5.267387702266274573e+03
5.337420606071957081e+03
6.156420457211881512e+03
3.416487793718550165e+03
5.290525731651286151e+03
5.853313663330766758e+03
4.047667594846815973e+03
3.708082498559897431e+03
5.867716017016601654e+03
4.306847964930667331e+03
5.108155170914813425e+03
4.291935025143373423e+03
5.909161423365052542e+03
4.652141493954452926e+03
4.601444286731752072e+03
4.869917524847664026e+03
4.379702973306918466e+03
5.474753625521074355e+03
4.821402153663818353e+03
3.915269971825626271e+03
6.085118280155090360e+03
5.628549494903507366e+03
3.016312882550451832e+03
5.694059927021409749e+03
5.272916612870110839e+03
5.852243196562191770e+03
4.666462243849598053e+03
5.272916612870110839e+03
3.486905003217049853e+03
5.389494738128618337e+03
5.694059927021409749e+03
5.133780856255683830e+03
5.297725885019528505e+03
4.701955290134024835e+03
4.848189294734119358e+03
4.918000118107547678e+03
4.299658001176387188e+03
5.403911629874758546e+03
4.742640722073780125e+03
5.800065037969803598e+03
3.424791033039669855e+03
5.108155170914813425e+03
3.964800758101878728e+03
4.742640722073780125e+03
5.063885376664395153e+03
5.358740250320743144e+03
5.403911629874758546e+03
5.628800786209828402e+03
4.384215336153120916e+03
4.821402153663818353e+03
4.964319127998225667e+03
4.566056083301013132e+03
5.256196816496567408e+03
3.749307557142909900e+03
6.286874311860822672e+03
4.504185299347706859e+03
4.445415614201162498e+03
4.964319127998225667e+03
3.628806458963482783e+03
4.895186418009006047e+03
3.622762582814968937e+03
4.291935025143373423e+03
3.962712449316842140e+03
4.947753256187021179e+03
4.921733328967255147e+03
4.291935025143373423e+03
4.259792433632542270e+03
4.665484309469984510e+03
3.245543571490143677e+03
6.088463090829078283e+03
5.310797976359108361e+03
5.358740250320743144e+03
3.424791033039669855e+03
3.920980473171760423e+03
4.206680626310156185e+03
5.629587744787592783e+03
3.708082498559897431e+03
4.200116773409256894e+03
5.823432474407369227e+03
5.256775972384753004e+03
5.063885376664395153e+03
5.474753625521074355e+03
4.433738801431768479e+03
3.061592293853891078e+03
5.009833240478240441e+03
3.952675355190629034e+03
5.108155170914813425e+03
4.570343282448992795e+03
4.918000118107547678e+03
3.579134929028371971e+03
4.274386153613838360e+03
4.922627536138296819e+03
5.694059927021409749e+03
4.869917524847664026e+03
4.161255300887671183e+03
4.433738801431768479e+03
4.432632334923143389e+03
3.952675355190629034e+03
5.502844072771073115e+03
3.918206366552492455e+03
3.983532569670332578e+03
3.506576324102097260e+03
5.473482353717246951e+03
3.301366674091260393e+03
4.677570079876317322e+03
5.275891662714131598e+03
3.943372061378576291e+03
3.946145735937519021e+03
6.295166914704844203e+03
6.577334936939107138e+03
4.934606093351644631e+03
4.974241180606638409e+03
4.667637255386994184e+03
5.152753189965174897e+03
4.677570079876317322e+03
3.603146459722106556e+03
4.848263953690247035e+03
3.021937649739342305e+03
4.170981995761279904e+03
4.302672668826813606e+03
4.667637255386994184e+03
5.619549997297483969e+03
4.101320147986375559e+03
5.257170030830336145e+03
5.906993680818389294e+03
4.484644482756712932e+03
4.715390203996338641e+03
3.421536569963023794e+03
3.086106833497508887e+03
4.884876102773244384e+03
4.619141099879081594e+03
6.577334936939107138e+03
6.023595273360178908e+03
5.122090474451767477e+03
5.541282038857369116e+03
5.321183233428903804e+03
4.671844186140903730e+03
6.295166914704844203e+03
3.086106833497508887e+03
3.968406974823566088e+03
3.219857920245535752e+03
5.321183233428903804e+03
4.848263953690247035e+03
4.484644482756712932e+03
3.548389484744334823e+03
6.600089421045975541e+03
3.943372061378576291e+03
3.301366674091260393e+03
4.170981995761279904e+03
4.171687612002061542e+03
5.175074799314920710e+03
3.021937649739342305e+03
4.577051253605011880e+03
4.654931573691883386e+03
5.122090474451767477e+03
4.883747714339900085e+03
4.331804586962151916e+03
6.577334936939107138e+03
3.845949617569171551e+03
3.946145735937519021e+03
4.046712281890915165e+03
4.911842849534220477e+03
6.200429887449283342e+03
3.021937649739342305e+03
3.995464569095552179e+03
3.094450563621460788e+03
4.444812930244389463e+03
4.974241180606638409e+03
4.577051253605011880e+03
5.357570697067943911e+03
3.949463093190629934e+03
6.444049670874367621e+03
4.432206971048093692e+03
4.884876102773244384e+03
4.879908925392972378e+03
4.620505515401884622e+03
3.512981422464782554e+03
5.175074799314920710e+03
4.146364361779258616e+03
4.891925406553399625e+03
3.364637592794161719e+03
4.243434963096877254e+03
5.275891662714131598e+03
4.302672668826813606e+03
3.991457449495878791e+03
5.390315737907803850e+03
4.932933875373267256e+03
3.421536569963023794e+03
4.279480279206860359e+03
3.148142853665776784e+03
3.991457449495878791e+03
4.139143533950372330e+03
4.954317091861934387e+03
4.643149609324792436e+03
5.641710099588410230e+03
3.512981422464782554e+03
6.600089421045975541e+03
3.189770928362641826e+03
4.650467059575415078e+03
4.826403876058879177e+03
5.268126413859568856e+03
6.074677184572230544e+03
4.379628328480417622e+03
5.309410391878491282e+03
4.567424799241791334e+03
4.324128898310322256e+03
4.007203352522517434e+03
5.102290811263420437e+03
3.429467754218691425e+03
3.147975320535242645e+03
5.622391032109020671e+03
4.833170064543674016e+03
3.429467754218691425e+03
4.666769546605172764e+03
5.648483826663826221e+03
5.179850668326189407e+03
4.714091024054116133e+03
5.640384519263916445e+03
4.452789862896897830e+03
4.549754272316381503e+03
3.629474898590590783e+03
5.464839948959030153e+03
4.904719333735150030e+03
5.186358789362642710e+03
3.197784083976605871e+03
5.531680324936081888e+03
3.275888615633474274e+03
6.287562261550497169e+03
4.765639595468507650e+03
4.459752526450885853e+03
5.032360132855688789e+03
4.877491929381474620e+03
4.710511791065810939e+03
5.341160502927711605e+03
4.854910922427351579e+03
4.890695862254930034e+03
4.416660690000111572e+03
3.986995764977863018e+03
4.054200226747385841e+03
5.272120993859506598e+03
3.275888615633474274e+03
5.030550782094986971e+03
5.902420085676063536e+03
4.687196121799090179e+03
4.833170064543674016e+03
4.470120685783706904e+03
5.381192912906135462e+03
5.318447602130733685e+03
5.739959631313764476e+03
2.894532846139944013e+03
3.993467507216079866e+03
6.644512982809847927e+03
5.328928884227701019e+03
3.847894442601100309e+03
5.381192912906135462e+03
4.608496209643012662e+03
3.994711192260034750e+03
4.379628328480417622e+03
6.644512982809847927e+03
5.381192912906135462e+03
4.666769546605172764e+03
4.009398552516648124e+03
4.815282223339064331e+03
4.189176300681851899e+03
3.944304366093764656e+03
4.833170064543674016e+03
4.444808876780934042e+03
4.488773899468345007e+03
4.142049177851304194e+03
4.488773899468345007e+03
4.858598147105440148e+03
4.309577390483768795e+03
4.830821444919654823e+03
5.840972724326037678e+03
5.519579887281812262e+03
4.416660690000111572e+03
5.531564965998058142e+03
4.845451728951860787e+03
5.470347195188644037e+03
4.447433253649715880e+03
3.750849959504898834e+03
2.897015448055093657e+03
4.646729409102344107e+03
5.648483826663826221e+03
4.632913213897030801e+03
4.579208904268299193e+03
5.640384519263916445e+03
4.832412776986427161e+03
3.750239414341525389e+03
4.689370459817690062e+03
3.359822170757832282e+03
3.396135178271960285e+03
3.285807468851804060e+03
4.027347271012014517e+03
4.579208904268299193e+03
5.864356490684730488e+03
4.447433253649715880e+03
5.330635995043221556e+03
3.285807468851804060e+03
5.870408232104460694e+03
5.054114728948256925e+03
4.867134668004444393e+03
4.389313982442816268e+03
5.028464471792585755e+03
3.712375787102722370e+03
5.991601377582253917e+03
3.271630845279593359e+03
5.590682825763269648e+03
3.239766684865756361e+03
4.849384737555479660e+03
4.431636174821965142e+03
4.442388580750324763e+03
3.239766684865756361e+03
3.239766684865756361e+03
3.935908219815498796e+03
4.731999808653746186e+03
4.986551677025947356e+03
4.882025903322789418e+03
4.917693593374189732e+03
4.465578372106836468e+03
3.413685507561841405e+03
4.600965685233158183e+03
5.923310402358388274e+03
5.343689615110370141e+03
5.540155887323044226e+03
4.584614285650334750e+03
5.027850644174321133e+03
4.903149961202560007e+03
4.619042215954169478e+03
4.906577741881473230e+03
4.882025903322789418e+03
4.797830678311797783e+03
5.383934191070237830e+03
4.573266718446632694e+03
4.928068614486264778e+03
4.067790706605288051e+03
4.867134668004444393e+03
4.744908834402198408e+03
4.442388580750324763e+03
4.290497755295983552e+03
3.545074498366252556e+03
4.986551677025947356e+03
4.404782613980596579e+03
4.202311504503991273e+03
4.243755851220551449e+03
4.814989756801001931e+03
4.668806412984489725e+03
2.902058747387876792e+03
4.303786487375642537e+03
2.902058747387876792e+03
5.042993836673254918e+03
5.027850644174321133e+03
4.663681541763670793e+03
4.917693593374189732e+03
5.294458579103531520e+03
4.814989756801001931e+03
3.026966273167113286e+03
4.930173164896868911e+03
5.474763786286416689e+03
4.112316936341356268e+03
5.263195282271989527e+03
5.532151938632388010e+03
5.027850644174321133e+03
4.923553734531652481e+03
5.254944629551554499e+03
2.870322546514703845e+03
5.353905394349381822e+03
5.991601377582253917e+03
4.572393516547193940e+03
6.619841329946291808e+03
4.588509872903760879e+03
4.072070460539373926e+03
3.901440711445666693e+03
4.811412140778441426e+03
5.323335476904810093e+03
4.841405652259239105e+03
5.444462982727447525e+03
4.360071856446992570e+03
5.014491190721837484e+03
3.611877773619915843e+03
5.186351500875212878e+03
4.550373667248431957e+03
4.673850450966691824e+03
5.323335476904810093e+03
4.196074933395886546e+03
3.841253579314452963e+03
5.137162479790016732e+03
4.389313982442816268e+03
4.557660574203020587e+03
5.351816097187564083e+03
6.079945281405005517e+03
4.072070460539373926e+03
5.065361130804544700e+03
3.712375787102722370e+03
4.804033658214423667e+03
4.067790706605288051e+03
4.202311504503991273e+03
4.336928146426685089e+03
5.991601377582253917e+03
3.383819027640391141e+03
3.611877773619915843e+03
3.024973368120959094e+03
5.811531825081867282e+03
4.900489310619442222e+03
4.673550746040151353e+03
4.335507207521474811e+03
4.791621624686918040e+03
4.137099111652832107e+03
5.395813334084404232e+03
4.761140267700643562e+03
3.263194296085651331e+03
6.711607580463509294e+03
4.165869005279613702e+03
4.888098989247504505e+03
4.675462241994803662e+03
5.857477256306648087e+03
4.916021340772000258e+03
4.888098989247504505e+03
5.542141881851879589e+03
5.994082004946236339e+03
4.431144324241657159e+03
5.152192896807689976e+03
5.653512429462449290e+03
5.618615909003208799e+03
4.346368172088348729e+03
4.981463819725368012e+03
3.313621786870875439e+03
4.454064616825056873e+03
5.282707649150345787e+03
5.477395743831719301e+03
3.752953185005068462e+03
5.143246805632776159e+03
4.405448056245219050e+03
4.348344266575512847e+03
4.478056831496906852e+03
3.445288824351034691e+03
3.313621786870875439e+03
4.581761267868183495e+03
5.459470417556508437e+03
5.024627742823945482e+03
4.422886798722485764e+03
3.645797401351363078e+03
4.528556230906533528e+03
5.029936627620008039e+03
4.761140267700643562e+03
4.346368172088348729e+03
4.286699869310391477e+03
4.335507207521474811e+03
3.884153947300933851e+03
5.208773056710405399e+03
4.440006758069366697e+03
3.956857393449917254e+03
5.658342160793128642e+03
4.921979480989780313e+03
3.752953185005068462e+03
4.286098514130094372e+03
4.488123603752666895e+03
5.322587831937566079e+03
3.328860822328923859e+03
3.781592068709887826e+03
3.622637740130654947e+03
5.330739219448866606e+03
3.380377080748996377e+03
4.348344266575512847e+03
5.083753596683191063e+03
3.513354708770998514e+03
4.439973658639343739e+03
