7.542200000000000000e+04
7.929300000000000000e+04
7.642300000000000000e+04
8.002200000000000000e+04
8.119700000000000000e+04
7.892500000000000000e+04
7.829900000000000000e+04
7.350000000000000000e+04
7.601200000000000000e+04
7.582100000000000000e+04
8.035900000000000000e+04
7.641100000000000000e+04
7.813600000000000000e+04
7.629700000000000000e+04
7.045600000000000000e+04
6.518700000000000000e+04
7.869200000000000000e+04
6.511900000000000000e+04
6.241100000000000000e+04
7.893500000000000000e+04
6.407500000000000000e+04
6.768500000000000000e+04
6.534200000000000000e+04
8.314300000000000000e+04
7.298200000000000000e+04
7.737900000000000000e+04
7.690500000000000000e+04
6.534500000000000000e+04
7.954600000000000000e+04
6.471100000000000000e+04
7.683800000000000000e+04
7.475400000000000000e+04
7.215300000000000000e+04
8.040600000000000000e+04
7.813900000000000000e+04
8.136400000000000000e+04
8.167000000000000000e+04
6.159700000000000000e+04
7.449900000000000000e+04
7.749500000000000000e+04
8.010700000000000000e+04
6.610800000000000000e+04
7.910400000000000000e+04
7.592100000000000000e+04
7.446900000000000000e+04
6.471400000000000000e+04
7.199800000000000000e+04
6.478100000000000000e+04
7.606800000000000000e+04
7.798000000000000000e+04
6.324600000000000000e+04
6.962600000000000000e+04
7.710800000000000000e+04
7.402400000000000000e+04
8.008600000000000000e+04
7.975300000000000000e+04
6.428700000000000000e+04
7.715600000000000000e+04
6.562000000000000000e+04
5.702800000000000000e+04
6.539900000000000000e+04
7.478100000000000000e+04
8.058700000000000000e+04
7.945000000000000000e+04
7.716700000000000000e+04
7.630700000000000000e+04
7.650400000000000000e+04
9.280300000000000000e+04
7.760300000000000000e+04
6.756100000000000000e+04
7.789200000000000000e+04
6.650000000000000000e+04
7.945000000000000000e+04
6.510800000000000000e+04
6.433300000000000000e+04
6.486500000000000000e+04
7.789100000000000000e+04
8.058600000000000000e+04
7.600800000000000000e+04
6.486500000000000000e+04
7.882900000000000000e+04
7.637600000000000000e+04
7.169900000000000000e+04
6.630900000000000000e+04
6.896200000000000000e+04
8.058600000000000000e+04
5.625100000000000000e+04
7.795100000000000000e+04
7.656600000000000000e+04
7.529300000000000000e+04
6.478100000000000000e+04
6.605800000000000000e+04
7.355800000000000000e+04
7.205700000000000000e+04
4.867500000000000000e+04
6.475800000000000000e+04
8.094400000000000000e+04
7.715000000000000000e+04
6.595800000000000000e+04
7.610600000000000000e+04
8.762000000000000000e+04
7.683400000000000000e+04
7.057300000000000000e+04
7.057300000000000000e+04
7.663800000000000000e+04
6.480600000000000000e+04
8.158400000000000000e+04
7.772000000000000000e+04
6.338400000000000000e+04
7.573000000000000000e+04
7.592400000000000000e+04
6.589100000000000000e+04
8.127000000000000000e+04
8.304800000000000000e+04
7.930300000000000000e+04
7.109700000000000000e+04
5.038300000000000000e+04
7.654300000000000000e+04
6.416300000000000000e+04
7.278100000000000000e+04
7.790100000000000000e+04
7.582500000000000000e+04
6.477900000000000000e+04
6.357700000000000000e+04
5.447800000000000000e+04
6.479300000000000000e+04
7.905400000000000000e+04
8.136900000000000000e+04
8.105100000000000000e+04
7.437200000000000000e+04
7.727600000000000000e+04
8.034300000000000000e+04
6.519600000000000000e+04
6.948900000000000000e+04
7.723900000000000000e+04
7.009600000000000000e+04
7.949600000000000000e+04
6.922300000000000000e+04
6.470800000000000000e+04
7.042600000000000000e+04
5.040100000000000000e+04
7.811600000000000000e+04
5.022000000000000000e+04
8.042600000000000000e+04
4.978400000000000000e+04
6.772300000000000000e+04
7.684900000000000000e+04
6.588800000000000000e+04
7.148600000000000000e+04
7.217900000000000000e+04
6.759800000000000000e+04
7.296300000000000000e+04
6.768500000000000000e+04
7.815800000000000000e+04
6.742600000000000000e+04
7.436700000000000000e+04
6.443900000000000000e+04
7.539600000000000000e+04
7.804300000000000000e+04
7.217500000000000000e+04
7.425500000000000000e+04
8.007000000000000000e+04
6.505600000000000000e+04
9.903600000000000000e+04
7.623900000000000000e+04
6.636400000000000000e+04
6.766100000000000000e+04
9.470100000000000000e+04
6.913300000000000000e+04
6.765500000000000000e+04
7.740400000000000000e+04
7.226700000000000000e+04
7.928000000000000000e+04
7.781700000000000000e+04
6.607400000000000000e+04
8.599600000000000000e+04
6.443900000000000000e+04
6.750900000000000000e+04
7.982100000000000000e+04
7.652400000000000000e+04
7.928000000000000000e+04
6.365800000000000000e+04
8.757100000000000000e+04
7.610400000000000000e+04
7.195800000000000000e+04
7.639000000000000000e+04
7.641100000000000000e+04
7.891000000000000000e+04
6.506300000000000000e+04
7.209100000000000000e+04
7.811900000000000000e+04
6.624900000000000000e+04
6.769300000000000000e+04
1.001420000000000000e+05
7.370700000000000000e+04
7.690500000000000000e+04
8.149900000000000000e+04
7.570000000000000000e+04
7.766400000000000000e+04
6.082900000000000000e+04
6.409200000000000000e+04
7.435900000000000000e+04
6.494000000000000000e+04
6.431900000000000000e+04
7.949800000000000000e+04
7.946700000000000000e+04
6.479300000000000000e+04
7.806000000000000000e+04
7.738600000000000000e+04
7.645700000000000000e+04
7.485100000000000000e+04
7.643400000000000000e+04
6.588800000000000000e+04
7.946700000000000000e+04
6.753300000000000000e+04
5.886000000000000000e+04
6.355800000000000000e+04
7.938100000000000000e+04
7.612600000000000000e+04
7.801900000000000000e+04
7.643400000000000000e+04
6.467000000000000000e+04
7.811500000000000000e+04
7.347300000000000000e+04
9.387800000000000000e+04
7.604800000000000000e+04
6.905300000000000000e+04
7.811500000000000000e+04
5.282400000000000000e+04
7.739500000000000000e+04
6.505600000000000000e+04
7.225200000000000000e+04
7.636300000000000000e+04
6.438500000000000000e+04
7.624700000000000000e+04
7.989000000000000000e+04
7.431400000000000000e+04
8.454600000000000000e+04
6.594900000000000000e+04
6.934200000000000000e+04
6.427800000000000000e+04
7.442900000000000000e+04
7.537500000000000000e+04
7.476900000000000000e+04
6.431900000000000000e+04
4.879100000000000000e+04
7.523200000000000000e+04
9.889000000000000000e+04
6.603200000000000000e+04
7.684000000000000000e+04
7.646000000000000000e+04
7.816000000000000000e+04
6.759800000000000000e+04
7.596100000000000000e+04
7.676800000000000000e+04
7.215200000000000000e+04
7.693300000000000000e+04
6.466100000000000000e+04
7.408900000000000000e+04
5.203000000000000000e+04
7.815800000000000000e+04
8.454600000000000000e+04
8.119700000000000000e+04
7.530900000000000000e+04
7.888900000000000000e+04
7.034900000000000000e+04
7.765700000000000000e+04
7.055600000000000000e+04
6.635000000000000000e+04
4.867500000000000000e+04
7.674700000000000000e+04
7.927500000000000000e+04
7.083200000000000000e+04
7.475400000000000000e+04
7.939900000000000000e+04
7.789100000000000000e+04
7.652700000000000000e+04
7.929300000000000000e+04
7.624700000000000000e+04
7.605900000000000000e+04
7.483100000000000000e+04
6.451900000000000000e+04
6.548500000000000000e+04
7.727600000000000000e+04
6.471200000000000000e+04
7.722400000000000000e+04
7.637600000000000000e+04
7.588200000000000000e+04
7.036300000000000000e+04
7.373100000000000000e+04
8.130400000000000000e+04
7.608100000000000000e+04
7.708700000000000000e+04
7.836800000000000000e+04
7.511000000000000000e+04
7.977900000000000000e+04
6.487800000000000000e+04
7.363400000000000000e+04
5.318700000000000000e+04
6.816300000000000000e+04
7.243200000000000000e+04
6.762900000000000000e+04
6.844000000000000000e+04
7.806000000000000000e+04
8.599600000000000000e+04
7.625900000000000000e+04
7.380300000000000000e+04
7.761200000000000000e+04
5.040100000000000000e+04
6.508700000000000000e+04
7.248200000000000000e+04
7.518000000000000000e+04
6.510800000000000000e+04
7.632700000000000000e+04
9.469900000000000000e+04
7.588300000000000000e+04
8.007000000000000000e+04
6.426500000000000000e+04
8.008600000000000000e+04
7.217500000000000000e+04
7.573000000000000000e+04
7.937900000000000000e+04
7.996800000000000000e+04
7.992400000000000000e+04
7.884700000000000000e+04
7.789000000000000000e+04
7.538300000000000000e+04
8.135500000000000000e+04
7.556000000000000000e+04
6.496300000000000000e+04
6.594400000000000000e+04
7.537600000000000000e+04
6.393300000000000000e+04
8.899600000000000000e+04
7.226000000000000000e+04
8.850500000000000000e+04
7.655400000000000000e+04
7.436700000000000000e+04
7.636300000000000000e+04
4.886300000000000000e+04
7.686300000000000000e+04
7.163100000000000000e+04
7.965100000000000000e+04
7.546800000000000000e+04
8.762000000000000000e+04
7.245200000000000000e+04
7.586100000000000000e+04
7.992000000000000000e+04
6.488400000000000000e+04
5.157000000000000000e+04
6.609500000000000000e+04
6.525700000000000000e+04
7.716900000000000000e+04
7.729400000000000000e+04
7.684900000000000000e+04
7.368900000000000000e+04
7.930600000000000000e+04
7.690100000000000000e+04
7.676900000000000000e+04
6.504900000000000000e+04
8.089700000000000000e+04
8.162800000000000000e+04
7.544800000000000000e+04
7.298200000000000000e+04
7.601200000000000000e+04
6.537200000000000000e+04
6.650000000000000000e+04
7.432800000000000000e+04
7.641800000000000000e+04
7.892500000000000000e+04
7.936200000000000000e+04
7.051100000000000000e+04
8.191000000000000000e+04
6.447900000000000000e+04
6.816300000000000000e+04
7.952500000000000000e+04
7.653400000000000000e+04
7.643400000000000000e+04
7.043100000000000000e+04
7.105900000000000000e+04
6.574800000000000000e+04
6.867900000000000000e+04
7.821100000000000000e+04
7.574300000000000000e+04
7.332600000000000000e+04
7.352500000000000000e+04
7.529300000000000000e+04
7.793100000000000000e+04
7.347300000000000000e+04
7.924600000000000000e+04
7.680400000000000000e+04
9.812800000000000000e+04
7.373100000000000000e+04
7.740400000000000000e+04
5.396300000000000000e+04
7.710800000000000000e+04
6.540800000000000000e+04
7.586900000000000000e+04
6.756100000000000000e+04
7.964500000000000000e+04
7.737900000000000000e+04
8.094400000000000000e+04
7.069500000000000000e+04
8.077900000000000000e+04
6.603600000000000000e+04
6.476100000000000000e+04
9.589000000000000000e+04
7.739900000000000000e+04
6.427800000000000000e+04
7.613000000000000000e+04
7.892500000000000000e+04
8.063900000000000000e+04
7.144700000000000000e+04
6.529600000000000000e+04
7.977600000000000000e+04
7.716900000000000000e+04
7.574600000000000000e+04
7.592400000000000000e+04
7.724400000000000000e+04
7.954600000000000000e+04
6.869100000000000000e+04
7.992300000000000000e+04
7.939400000000000000e+04
7.693300000000000000e+04
7.693200000000000000e+04
7.594800000000000000e+04
7.276200000000000000e+04
7.672100000000000000e+04
7.945500000000000000e+04
6.515600000000000000e+04
6.528100000000000000e+04
7.574600000000000000e+04
8.002200000000000000e+04
7.727100000000000000e+04
5.702800000000000000e+04
7.598400000000000000e+04
8.133800000000000000e+04
9.749300000000000000e+04
7.239300000000000000e+04
7.657400000000000000e+04
7.226000000000000000e+04
6.487100000000000000e+04
7.771100000000000000e+04
4.867500000000000000e+04
7.989100000000000000e+04
6.585000000000000000e+04
7.982900000000000000e+04
8.136000000000000000e+04
7.544900000000000000e+04
6.504900000000000000e+04
6.636400000000000000e+04
7.894200000000000000e+04
6.492700000000000000e+04
7.985200000000000000e+04
7.831700000000000000e+04
6.474100000000000000e+04
7.895300000000000000e+04
6.466300000000000000e+04
6.528700000000000000e+04
7.352200000000000000e+04
7.814300000000000000e+04
1.011610000000000000e+05
6.470800000000000000e+04
8.107000000000000000e+04
9.141600000000000000e+04
9.847600000000000000e+04
7.934400000000000000e+04
7.400100000000000000e+04
7.574300000000000000e+04
7.723900000000000000e+04
7.768400000000000000e+04
7.672200000000000000e+04
6.403400000000000000e+04
7.931000000000000000e+04
1.008070000000000000e+05
7.193500000000000000e+04
7.285100000000000000e+04
7.462600000000000000e+04
7.030900000000000000e+04
6.765900000000000000e+04
8.165800000000000000e+04
7.962200000000000000e+04
6.914800000000000000e+04
7.638000000000000000e+04
8.670700000000000000e+04
6.477900000000000000e+04
6.742600000000000000e+04
7.949600000000000000e+04
7.807600000000000000e+04
5.994700000000000000e+04
6.984200000000000000e+04
6.601500000000000000e+04
7.829900000000000000e+04
7.892500000000000000e+04
6.612200000000000000e+04
7.722400000000000000e+04
1.001420000000000000e+05
6.527700000000000000e+04
6.508600000000000000e+04
6.939500000000000000e+04
7.806500000000000000e+04
7.895000000000000000e+04
6.535300000000000000e+04
7.675400000000000000e+04
7.684000000000000000e+04
6.510800000000000000e+04
7.338400000000000000e+04
6.477900000000000000e+04
7.665000000000000000e+04
6.487100000000000000e+04
7.209100000000000000e+04
7.163100000000000000e+04
7.370700000000000000e+04
7.589200000000000000e+04
6.433800000000000000e+04
8.133800000000000000e+04
6.522600000000000000e+04
6.525700000000000000e+04
7.993100000000000000e+04
7.582200000000000000e+04
5.146800000000000000e+04
7.987700000000000000e+04
6.515600000000000000e+04
8.019800000000000000e+04
7.882900000000000000e+04
7.447400000000000000e+04
7.576000000000000000e+04
7.625900000000000000e+04
7.109700000000000000e+04
8.107000000000000000e+04
7.801000000000000000e+04
7.582100000000000000e+04
7.298200000000000000e+04
7.891000000000000000e+04
5.523800000000000000e+04
7.986800000000000000e+04
7.748400000000000000e+04
6.367300000000000000e+04
6.519600000000000000e+04
8.415200000000000000e+04
7.807600000000000000e+04
7.195800000000000000e+04
7.995700000000000000e+04
8.134100000000000000e+04
6.595200000000000000e+04
7.529300000000000000e+04
7.663800000000000000e+04
7.654900000000000000e+04
7.973000000000000000e+04
8.670700000000000000e+04
6.618400000000000000e+04
6.506900000000000000e+04
7.944200000000000000e+04
7.941900000000000000e+04
7.724400000000000000e+04
6.528100000000000000e+04
7.766400000000000000e+04
7.254500000000000000e+04
7.221200000000000000e+04
7.770900000000000000e+04
7.659100000000000000e+04
6.512900000000000000e+04
7.684600000000000000e+04
7.814300000000000000e+04
7.957500000000000000e+04
7.653400000000000000e+04
7.917000000000000000e+04
8.126800000000000000e+04
7.637600000000000000e+04
7.422400000000000000e+04
7.641200000000000000e+04
7.876600000000000000e+04
7.932600000000000000e+04
7.148200000000000000e+04
7.675800000000000000e+04
7.435600000000000000e+04
5.129700000000000000e+04
7.546800000000000000e+04
6.507400000000000000e+04
7.577300000000000000e+04
6.537100000000000000e+04
7.364300000000000000e+04
6.449200000000000000e+04
9.564700000000000000e+04
6.758000000000000000e+04
6.948900000000000000e+04
7.553800000000000000e+04
7.270900000000000000e+04
6.595800000000000000e+04
6.459000000000000000e+04
7.814300000000000000e+04
7.636500000000000000e+04
6.941800000000000000e+04
7.299500000000000000e+04
7.649600000000000000e+04
7.148800000000000000e+04
8.089200000000000000e+04
7.608000000000000000e+04
8.065100000000000000e+04
7.589200000000000000e+04
7.640500000000000000e+04
7.489000000000000000e+04
7.163300000000000000e+04
7.439100000000000000e+04
6.768500000000000000e+04
7.635100000000000000e+04
8.070700000000000000e+04
6.466700000000000000e+04
6.623000000000000000e+04
7.470200000000000000e+04
8.454600000000000000e+04
6.438000000000000000e+04
6.393300000000000000e+04
6.864800000000000000e+04
8.526600000000000000e+04
7.051100000000000000e+04
6.426300000000000000e+04
8.534400000000000000e+04
5.733200000000000000e+04
6.474000000000000000e+04
7.517400000000000000e+04
7.259500000000000000e+04
7.720900000000000000e+04
8.117900000000000000e+04
7.501600000000000000e+04
6.751300000000000000e+04
7.790700000000000000e+04
7.722200000000000000e+04
7.938800000000000000e+04
6.425400000000000000e+04
6.585300000000000000e+04
7.715800000000000000e+04
7.656800000000000000e+04
7.664100000000000000e+04
7.284800000000000000e+04
7.057100000000000000e+04
7.547000000000000000e+04
6.508600000000000000e+04
6.600200000000000000e+04
7.833600000000000000e+04
7.995700000000000000e+04
7.169900000000000000e+04
7.523200000000000000e+04
7.613000000000000000e+04
7.563400000000000000e+04
6.467600000000000000e+04
8.150700000000000000e+04
7.833600000000000000e+04
8.059000000000000000e+04
7.326200000000000000e+04
7.585700000000000000e+04
7.422400000000000000e+04
7.833500000000000000e+04
7.661400000000000000e+04
7.404200000000000000e+04
8.072100000000000000e+04
7.130800000000000000e+04
5.338400000000000000e+04
6.546300000000000000e+04
7.661800000000000000e+04
7.042600000000000000e+04
7.385600000000000000e+04
6.392500000000000000e+04
7.326200000000000000e+04
7.723800000000000000e+04
7.626500000000000000e+04
7.641800000000000000e+04
6.884600000000000000e+04
7.981900000000000000e+04
7.739900000000000000e+04
9.706200000000000000e+04
7.573000000000000000e+04
7.538300000000000000e+04
6.513000000000000000e+04
7.329400000000000000e+04
7.447400000000000000e+04
8.087800000000000000e+04
6.504900000000000000e+04
7.605900000000000000e+04
6.364900000000000000e+04
7.263500000000000000e+04
7.433000000000000000e+04
7.226000000000000000e+04
6.618600000000000000e+04
6.528100000000000000e+04
7.906700000000000000e+04
6.478400000000000000e+04
6.548500000000000000e+04
6.649700000000000000e+04
7.813900000000000000e+04
7.373100000000000000e+04
7.928000000000000000e+04
6.448400000000000000e+04
7.773400000000000000e+04
7.962700000000000000e+04
7.600800000000000000e+04
7.109300000000000000e+04
5.994700000000000000e+04
7.436600000000000000e+04
7.793600000000000000e+04
7.515800000000000000e+04
7.754100000000000000e+04
6.458800000000000000e+04
7.224000000000000000e+04
7.698000000000000000e+04
7.833500000000000000e+04
7.704500000000000000e+04
7.697900000000000000e+04
7.661800000000000000e+04
7.478100000000000000e+04
7.656800000000000000e+04
7.025600000000000000e+04
7.700300000000000000e+04
7.964500000000000000e+04
6.616300000000000000e+04
6.611300000000000000e+04
6.444900000000000000e+04
8.016100000000000000e+04
7.930600000000000000e+04
7.355200000000000000e+04
9.236600000000000000e+04
6.457000000000000000e+04
9.064800000000000000e+04
7.693200000000000000e+04
8.571700000000000000e+04
6.510500000000000000e+04
7.925900000000000000e+04
7.276400000000000000e+04
8.070700000000000000e+04
6.441000000000000000e+04
7.478000000000000000e+04
7.766400000000000000e+04
7.796300000000000000e+04
7.049700000000000000e+04
7.439100000000000000e+04
7.715800000000000000e+04
7.089400000000000000e+04
7.672000000000000000e+04
8.058600000000000000e+04
6.751000000000000000e+04
7.607500000000000000e+04
7.716100000000000000e+04
7.008200000000000000e+04
8.534400000000000000e+04
6.580600000000000000e+04
7.634700000000000000e+04
7.482700000000000000e+04
6.470200000000000000e+04
6.630300000000000000e+04
6.434200000000000000e+04
8.150700000000000000e+04
7.296300000000000000e+04
7.728300000000000000e+04
6.771200000000000000e+04
7.906700000000000000e+04
7.249500000000000000e+04
7.503800000000000000e+04
8.237800000000000000e+04
8.899600000000000000e+04
8.033700000000000000e+04
6.589100000000000000e+04
7.719100000000000000e+04
7.869400000000000000e+04
6.438200000000000000e+04
8.162900000000000000e+04
7.779700000000000000e+04
6.575000000000000000e+04
6.500100000000000000e+04
7.480200000000000000e+04
8.671500000000000000e+04
8.027200000000000000e+04
7.635000000000000000e+04
7.206000000000000000e+04
7.645100000000000000e+04
7.805700000000000000e+04
7.920100000000000000e+04
7.684900000000000000e+04
7.110200000000000000e+04
7.039100000000000000e+04
8.671400000000000000e+04
6.884600000000000000e+04
7.872600000000000000e+04
7.436700000000000000e+04
7.641100000000000000e+04
7.539800000000000000e+04
7.520400000000000000e+04
8.119700000000000000e+04
6.473300000000000000e+04
7.569900000000000000e+04
7.998200000000000000e+04
6.772300000000000000e+04
9.113200000000000000e+04
7.987700000000000000e+04
8.135500000000000000e+04
8.117900000000000000e+04
7.634700000000000000e+04
7.836500000000000000e+04
6.636700000000000000e+04
6.486500000000000000e+04
6.438500000000000000e+04
6.770800000000000000e+04
7.736900000000000000e+04
7.008200000000000000e+04
8.010700000000000000e+04
8.167000000000000000e+04
7.618900000000000000e+04
7.546800000000000000e+04
7.586500000000000000e+04
7.527600000000000000e+04
6.601900000000000000e+04
7.869300000000000000e+04
7.034900000000000000e+04
8.504600000000000000e+04
6.500100000000000000e+04
7.737900000000000000e+04
6.474000000000000000e+04
6.863900000000000000e+04
7.573100000000000000e+04
7.083200000000000000e+04
7.342800000000000000e+04
7.698100000000000000e+04
7.910500000000000000e+04
6.342800000000000000e+04
6.580700000000000000e+04
7.887500000000000000e+04
6.465600000000000000e+04
6.600200000000000000e+04
7.529000000000000000e+04
8.738500000000000000e+04
7.136200000000000000e+04
6.365800000000000000e+04
8.018700000000000000e+04
9.064800000000000000e+04
8.100100000000000000e+04
7.939900000000000000e+04
6.528700000000000000e+04
7.737000000000000000e+04
7.791700000000000000e+04
7.338400000000000000e+04
7.714300000000000000e+04
7.739900000000000000e+04
7.507900000000000000e+04
6.540900000000000000e+04
6.630300000000000000e+04
7.728900000000000000e+04
7.922700000000000000e+04
7.882500000000000000e+04
7.892700000000000000e+04
7.556200000000000000e+04
7.475400000000000000e+04
7.478100000000000000e+04
7.672200000000000000e+04
6.859300000000000000e+04
9.039800000000000000e+04
7.807600000000000000e+04
6.196200000000000000e+04
7.002600000000000000e+04
7.677700000000000000e+04
7.529300000000000000e+04
9.006900000000000000e+04
7.438100000000000000e+04
8.008600000000000000e+04
8.077900000000000000e+04
7.790100000000000000e+04
6.864800000000000000e+04
7.930600000000000000e+04
6.510800000000000000e+04
7.938100000000000000e+04
7.215200000000000000e+04
6.367300000000000000e+04
7.735600000000000000e+04
7.649000000000000000e+04
7.849800000000000000e+04
7.721500000000000000e+04
9.812800000000000000e+04
7.613000000000000000e+04
7.361100000000000000e+04
8.127000000000000000e+04
8.055500000000000000e+04
7.596100000000000000e+04
7.343000000000000000e+04
7.672300000000000000e+04
7.918300000000000000e+04
7.195800000000000000e+04
7.028700000000000000e+04
7.338400000000000000e+04
7.837400000000000000e+04
9.460000000000000000e+04
8.191000000000000000e+04
1.004830000000000000e+05
7.588500000000000000e+04
6.513000000000000000e+04
7.768400000000000000e+04
6.419600000000000000e+04
7.639000000000000000e+04
9.408500000000000000e+04
8.035900000000000000e+04
7.225200000000000000e+04
9.540100000000000000e+04
7.579800000000000000e+04
7.083200000000000000e+04
7.934700000000000000e+04
4.886300000000000000e+04
7.872000000000000000e+04
1.008070000000000000e+05
7.051100000000000000e+04
7.721500000000000000e+04
7.221400000000000000e+04
7.934500000000000000e+04
7.683400000000000000e+04
7.933600000000000000e+04
7.737900000000000000e+04
7.643500000000000000e+04
5.133700000000000000e+04
7.574300000000000000e+04
7.216600000000000000e+04
7.930300000000000000e+04
6.496300000000000000e+04
8.504600000000000000e+04
8.988400000000000000e+04
7.663800000000000000e+04
6.332500000000000000e+04
7.896600000000000000e+04
6.486500000000000000e+04
7.985200000000000000e+04
7.452600000000000000e+04
6.524700000000000000e+04
7.804100000000000000e+04
7.937900000000000000e+04
7.651800000000000000e+04
7.934400000000000000e+04
9.310700000000000000e+04
7.547000000000000000e+04
7.251600000000000000e+04
7.628400000000000000e+04
7.507100000000000000e+04
6.537100000000000000e+04
6.989200000000000000e+04
7.803600000000000000e+04
6.466300000000000000e+04
7.457900000000000000e+04
8.087800000000000000e+04
5.040100000000000000e+04
7.715800000000000000e+04
7.043600000000000000e+04
6.506400000000000000e+04
7.795800000000000000e+04
7.518800000000000000e+04
7.472600000000000000e+04
7.610000000000000000e+04
5.496900000000000000e+04
6.859300000000000000e+04
7.866400000000000000e+04
7.598700000000000000e+04
6.487100000000000000e+04
8.060800000000000000e+04
6.431900000000000000e+04
7.487200000000000000e+04
6.068300000000000000e+04
8.191000000000000000e+04
6.485800000000000000e+04
7.672000000000000000e+04
7.635300000000000000e+04
5.129700000000000000e+04
5.625100000000000000e+04
7.584200000000000000e+04
7.546800000000000000e+04
7.762000000000000000e+04
7.973000000000000000e+04
7.532700000000000000e+04
6.433300000000000000e+04
7.332600000000000000e+04
6.416300000000000000e+04
7.651800000000000000e+04
7.770600000000000000e+04
6.393300000000000000e+04
7.895500000000000000e+04
6.479300000000000000e+04
6.449200000000000000e+04
7.307900000000000000e+04
7.971500000000000000e+04
7.049700000000000000e+04
5.038300000000000000e+04
7.051100000000000000e+04
8.018700000000000000e+04
6.486500000000000000e+04
9.604300000000000000e+04
7.938000000000000000e+04
7.804100000000000000e+04
8.141000000000000000e+04
6.595200000000000000e+04
8.061300000000000000e+04
7.439100000000000000e+04
6.769300000000000000e+04
7.801000000000000000e+04
7.931100000000000000e+04
7.587600000000000000e+04
7.780400000000000000e+04
9.355700000000000000e+04
7.268200000000000000e+04
7.641100000000000000e+04
6.869100000000000000e+04
7.989000000000000000e+04
7.299500000000000000e+04
7.661400000000000000e+04
7.544900000000000000e+04
6.484500000000000000e+04
6.438000000000000000e+04
7.217500000000000000e+04
7.672100000000000000e+04
8.019800000000000000e+04
7.915900000000000000e+04
7.089400000000000000e+04
7.717400000000000000e+04
6.407500000000000000e+04
7.887200000000000000e+04
7.700000000000000000e+04
7.483100000000000000e+04
7.195800000000000000e+04
6.776400000000000000e+04
7.652700000000000000e+04
7.544400000000000000e+04
6.628600000000000000e+04
7.206000000000000000e+04
7.529900000000000000e+04
6.552300000000000000e+04
7.447400000000000000e+04
7.780100000000000000e+04
6.609900000000000000e+04
7.925200000000000000e+04
6.603100000000000000e+04
8.031500000000000000e+04
7.058700000000000000e+04
6.552500000000000000e+04
7.957500000000000000e+04
7.482700000000000000e+04
7.893500000000000000e+04
6.552500000000000000e+04
7.049300000000000000e+04
6.471400000000000000e+04
7.802900000000000000e+04
7.872600000000000000e+04
7.750100000000000000e+04
7.717400000000000000e+04
7.284800000000000000e+04
7.598900000000000000e+04
9.604300000000000000e+04
7.217500000000000000e+04
6.766100000000000000e+04
7.727100000000000000e+04
6.444900000000000000e+04
6.927900000000000000e+04
7.630700000000000000e+04
6.471100000000000000e+04
7.651200000000000000e+04
7.793100000000000000e+04
8.119700000000000000e+04
7.953700000000000000e+04
7.485200000000000000e+04
5.022000000000000000e+04
7.997100000000000000e+04
7.370700000000000000e+04
6.505600000000000000e+04
7.526300000000000000e+04
8.273800000000000000e+04
7.691700000000000000e+04
6.455400000000000000e+04
7.939900000000000000e+04
9.503300000000000000e+04
7.762000000000000000e+04
7.982100000000000000e+04
7.719000000000000000e+04
7.637200000000000000e+04
7.030800000000000000e+04
7.522900000000000000e+04
7.801000000000000000e+04
8.144500000000000000e+04
