1.207084205688270413e+04
9.493626043236637997e+03
8.834427989263233030e+03
6.462607276089903280e+03
1.007080653813655226e+04
9.531672676403000878e+03
7.197007528606029155e+03
1.077069075725496259e+04
8.172648291600449738e+03
1.056807628239881524e+04
9.245061428677488948e+03
1.031314570338886551e+04
7.674150808497024627e+03
1.044245814183276343e+04
1.007740318544020556e+04
8.880627780657952826e+03
1.088869934177918913e+04
1.010737597766727413e+04
7.750511794562276009e+03
6.466183151793023171e+03
8.550955194283826131e+03
7.272530493631464196e+03
8.904067729738915659e+03
1.324000158877555077e+04
9.790925796176885342e+03
8.992497295062756166e+03
9.100291995729581686e+03
9.421833802061868482e+03
6.665797293223003180e+03
8.172648291600449738e+03
7.558620369709957231e+03
1.011683526690651343e+04
1.054310510185500607e+04
8.504725384187497184e+03
1.006096806580463453e+04
1.078304292291491402e+04
9.816530036483700314e+03
9.104015643232525690e+03
9.661697356684964689e+03
6.598778547267713293e+03
1.229294322567195377e+04
8.610309733244299423e+03
8.334565016912307328e+03
1.075609593732892063e+04
1.198138015960837402e+04
9.396291954548072681e+03
8.897594221988800200e+03
9.690813585677738956e+03
9.594969872184610722e+03
1.116821508602192989e+04
8.883043070158686533e+03
9.076855542731898822e+03
9.836467958347100648e+03
9.101126914094958920e+03
1.135001699996187563e+04
9.543623111893983150e+03
1.020481151138128917e+04
7.481123317932914688e+03
9.952977431766918016e+03
8.777752022826678513e+03
1.036270664440330256e+04
9.524895368109175251e+03
1.122008477116835093e+04
6.935176732526204432e+03
9.439107729447810925e+03
8.780430918610774825e+03
9.828962024560236387e+03
1.095453315472408030e+04
1.088088110908463022e+04
1.180242545754552339e+04
1.032528518401773908e+04
9.876828572991084002e+03
8.642138210361812526e+03
1.006437150608149022e+04
7.259274027678840866e+03
9.999365736819354424e+03
9.556327163680378362e+03
1.043309813089003183e+04
9.268909548804838778e+03
1.086215636705817269e+04
1.081944833614088748e+04
1.007324255621961129e+04
1.076528134544899331e+04
9.335084810566413580e+03
9.958878378693425475e+03
9.988709190230112654e+03
1.006547876337053094e+04
9.876917777841121278e+03
6.920476752724352991e+03
1.012081334523294208e+04
8.994200213792932118e+03
7.217336055002166177e+03
1.045681665967350636e+04
1.073300319041617149e+04
9.477088873416787465e+03
1.119479841716914234e+04
1.001885347851651022e+04
7.502670933848099594e+03
8.749961162095152758e+03
8.745472933772598481e+03
8.841319943668888300e+03
9.169640650969795388e+03
1.009383678874361431e+04
1.040794016800746613e+04
8.650796304628014695e+03
8.658905450921336524e+03
1.008000562423906194e+04
8.420843516027132864e+03
1.032936566870119350e+04
7.686898190589985461e+03
1.034339590261754529e+04
8.605921445656225842e+03
9.148976945069232897e+03
8.745472933772598481e+03
1.229099091416965712e+04
1.072578434335675956e+04
9.550621987513903150e+03
8.956723181330889929e+03
1.017960474049911318e+04
1.107160460641015015e+04
1.138222587468390702e+04
9.418025439361777899e+03
8.644830606714380338e+03
1.122163497338335765e+04
1.203567347104348482e+04
8.166384739607202391e+03
9.158309250110956782e+03
1.024971433254486874e+04
1.012081334523294208e+04
1.022202218613034347e+04
1.119414662899335417e+04
1.138249691138735579e+04
1.035550274142910712e+04
6.932465654216141047e+03
9.777175205392853968e+03
1.164811500601879015e+04
9.427932822821940135e+03
7.454580286764667107e+03
7.454580286764667107e+03
8.541487001660618262e+03
1.113620036935637836e+04
1.122524278881784812e+04
1.095066740394963563e+04
7.548850477853629855e+03
1.062835829052369081e+04
7.305940768882217526e+03
9.928634988738451284e+03
8.607522167275967149e+03
1.117548511650679029e+04
9.777774134022822182e+03
9.244216153893850787e+03
1.037082538747458420e+04
9.163423486731215235e+03
1.057882471177347543e+04
7.487670336072110331e+03
1.076728292954233075e+04
9.894447780930207955e+03
1.106875754454289017e+04
1.084604206816308397e+04
9.327619976102741930e+03
1.004580916854573479e+04
8.960659424129355102e+03
1.259339895299339332e+04
1.004281368574499720e+04
9.759651778776893480e+03
1.060647353613368978e+04
1.089143076931592077e+04
7.175912155447808800e+03
8.827046522260672646e+03
1.054985224204658152e+04
1.032765377026887836e+04
8.781726340878645715e+03
9.482248150506404272e+03
7.506460683664586213e+03
6.651573967953552710e+03
7.996023392491572849e+03
1.241644777006790173e+04
9.580743216567783747e+03
8.274097309360693544e+03
1.120756692550606931e+04
1.045699762194784307e+04
9.712710526092934742e+03
1.042779816457647212e+04
1.016769479425989812e+04
7.427785847109098540e+03
1.065420070846187082e+04
1.064629030424177836e+04
1.088948319388074560e+04
7.673780023613511730e+03
8.768659681849649132e+03
9.698618706974237284e+03
8.899998818145360929e+03
1.116214773694810538e+04
1.175690598687638703e+04
1.027783673324801202e+04
1.007359160375370629e+04
7.613278674589184448e+03
9.146619521295169761e+03
7.613278674589184448e+03
8.657781062005084095e+03
9.027538674082812577e+03
1.069923397071112777e+04
1.078906284482640876e+04
1.114513430131370842e+04
9.138971581474270351e+03
9.505724419054546161e+03
6.875531362651925519e+03
1.215388682771855383e+04
8.603505334854169632e+03
1.161510142391575027e+04
9.949841743561461044e+03
1.064629030424177836e+04
1.054884996835976017e+04
9.662468217222178282e+03
1.140121524187442810e+04
8.174798818891911651e+03
1.075927950401982707e+04
7.279904043156713669e+03
1.113846919433860785e+04
9.473444180138341835e+03
9.783746284830844161e+03
9.634176628359595270e+03
8.744632583282980704e+03
9.887254964848172676e+03
1.082489999449153038e+04
8.525873239563165043e+03
9.896997595138627730e+03
1.098962638681097997e+04
9.723779456122787451e+03
1.046402134737172128e+04
9.819164721578967146e+03
1.114513430131370842e+04
1.088984301309263174e+04
1.015700387337208849e+04
1.097680982481465617e+04
1.034766648522345349e+04
7.273701798859610790e+03
1.050303692521510493e+04
8.500870306270260699e+03
1.106495588970460631e+04
7.882526420063438309e+03
1.257871953269489859e+04
1.135029525209139683e+04
1.065332959531190500e+04
1.238907546958316198e+04
9.886497047412580287e+03
6.910814626463588866e+03
9.253299613867364315e+03
1.075381491863683732e+04
7.892658281228409578e+03
9.422052965084149037e+03
1.117159396695734722e+04
8.462127946150723801e+03
7.574474479684282414e+03
9.618309359574654081e+03
8.636361194283112127e+03
9.166033658327027297e+03
8.882052623316430982e+03
9.640409721777155937e+03
9.353705300888863349e+03
9.372589205603291703e+03
1.001197415476661990e+04
1.001197415476661990e+04
9.247060310116588880e+03
1.213134369624917053e+04
9.101325413052481963e+03
7.202291674782704831e+03
8.029325798925072377e+03
1.269080932986180596e+04
9.080147850793648104e+03
1.102138402403459804e+04
1.161247776873962721e+04
1.067581578352514225e+04
9.909618582759529090e+03
7.890154265429897350e+03
7.457549627606125796e+03
9.680441795904285755e+03
1.043722550151108226e+04
8.585010598098006085e+03
9.098712501468511618e+03
1.125231828761600445e+04
8.957071627623719905e+03
1.042193784656967364e+04
8.947347848964529476e+03
8.767834554842544094e+03
1.072660481098101627e+04
9.324531903312297800e+03
8.944425333678671450e+03
1.103978410654094114e+04
1.325627819795057985e+04
1.093025697389206107e+04
8.896084388463270443e+03
9.332242095788204097e+03
1.057430175045427859e+04
1.045951097177459997e+04
9.117619685019057215e+03
9.947288926709956286e+03
7.823465720794381923e+03
1.089366367106018515e+04
1.103136653987836871e+04
8.947347848964529476e+03
7.532612939397539776e+03
1.052742420114395645e+04
7.823465720794381923e+03
9.900316166195185360e+03
1.046324589752800057e+04
1.029996579075601585e+04
7.170447147085117649e+03
6.184482667697717261e+03
8.025723196287301107e+03
7.485596608632065909e+03
9.781154607139429572e+03
7.846801260894889310e+03
1.108376559972731775e+04
8.640315780511342382e+03
1.028956059631425342e+04
9.244435348081166012e+03
9.237462601692779572e+03
9.645065021092774259e+03
6.549217631541456285e+03
9.562169872603482872e+03
9.897769015535099243e+03
1.107208870637559266e+04
9.891609896928368471e+03
1.094253520466179543e+04
1.028750021178946736e+04
1.052742420114395645e+04
7.193856520452328368e+03
1.157199553136244322e+04
1.053564745787550419e+04
1.046863981488492027e+04
1.163815794084255504e+04
9.032182055499257331e+03
1.188699505053589746e+04
1.137393016495207848e+04
8.364348031553314286e+03
1.106027178035362704e+04
9.263043689966130842e+03
9.124936498779123212e+03
9.828596246796851119e+03
1.207417249230646303e+04
6.886053774208960021e+03
9.860118342171217591e+03
1.105348899174510370e+04
1.240967087825056478e+04
7.846711282497284628e+03
1.214503754692846269e+04
1.144344072618605969e+04
9.079338248838605068e+03
8.909151741684063381e+03
1.119665622632387749e+04
1.059459210868358241e+04
9.433250370288298654e+03
9.969685972718309131e+03
1.068399470880045374e+04
6.812125136298477628e+03
9.407926926551948782e+03
9.235368724978841783e+03
1.096381963657959386e+04
1.083463582279294678e+04
1.015347549763693314e+04
1.027899473912904250e+04
1.024279906205406041e+04
9.698941190479163197e+03
9.032182055499257331e+03
9.677953131359781764e+03
1.065912692113058620e+04
8.080389848421795250e+03
1.048887338769537564e+04
1.039344005524277418e+04
9.935405498192350933e+03
8.628442787401116220e+03
1.368174096701759845e+04
7.509929148705447005e+03
9.362129862739582677e+03
1.002439952430687117e+04
9.574182801034743534e+03
8.790084265547289760e+03
7.302606411126384046e+03
1.132822033021992502e+04
9.437838893195676064e+03
1.138149279921531706e+04
8.661224971430950973e+03
8.878156059416347489e+03
1.093821404079099193e+04
9.957155707450219779e+03
1.047741547199696106e+04
8.046860166575105723e+03
9.498192293062862518e+03
1.260230610485074612e+04
9.686014769801977309e+03
8.629604552314951434e+03
1.171241452020226643e+04
1.013764923868023652e+04
8.818051073982935122e+03
1.199377399650526786e+04
8.888536908041562128e+03
9.314405024282803424e+03
1.034077844080195609e+04
1.070819318716561975e+04
9.140605668679296286e+03
7.295221962666671061e+03
9.034742295274103526e+03
9.791836340276444389e+03
8.746681504735703129e+03
9.320964528533737393e+03
6.716226661638664154e+03
9.778210410715799298e+03
1.032402952746013943e+04
1.139000649183484165e+04
1.017140373082503174e+04
1.046767171322920512e+04
1.223405484718266416e+04
8.253580131885380979e+03
9.805314991851111699e+03
1.058049901987117846e+04
9.643240744463166266e+03
1.093821404079099193e+04
7.191989792326680799e+03
9.969769598250473791e+03
6.716289099009753954e+03
9.469053618552861735e+03
7.707025288456349699e+03
9.202685568487999262e+03
8.463310330962216540e+03
8.375655431238796155e+03
8.812552667276409920e+03
8.619955030809391246e+03
9.858111986569871078e+03
7.918798939604968837e+03
1.138423079163063630e+04
8.645038322229147525e+03
1.042708157831662174e+04
8.942216694794573414e+03
1.089024818353658338e+04
7.005462399386604375e+03
8.669171758182023041e+03
7.059391357650879399e+03
9.901489549840118343e+03
1.058750216243829163e+04
1.078129699926293870e+04
9.311913115035202281e+03
8.706742705540629686e+03
1.206795570362122635e+04
9.893354591059480299e+03
8.413406194431139738e+03
6.885024919433154537e+03
1.008327173202110134e+04
8.063872268957603410e+03
9.216398684454996328e+03
1.048407993652409823e+04
7.448873846824810244e+03
1.138791857168023853e+04
8.889521679838375348e+03
9.976862619818419262e+03
1.090322511596873119e+04
8.130710574090891896e+03
7.496023627160808246e+03
9.534733896298188483e+03
1.078198971333921145e+04
1.025378902598009336e+04
1.228506904446573390e+04
1.146837390162150768e+04
1.134918214182164411e+04
1.025004638979883566e+04
1.021025992102323653e+04
9.440217388253644458e+03
8.462909086482331986e+03
1.136220013097264746e+04
7.659942075887556712e+03
7.005462399386604375e+03
1.110717652024996642e+04
8.331631669076205071e+03
1.143017049147122270e+04
8.977905680591993587e+03
6.574497573385480791e+03
1.076243678625460598e+04
9.331306884282077590e+03
9.933214962235451821e+03
8.889521679838375348e+03
9.988135525695110118e+03
1.110717652024996642e+04
8.301452320297141341e+03
1.092376747454541874e+04
7.841205212907549139e+03
1.085854146446173399e+04
9.940087251334500252e+03
8.870821611809577007e+03
1.034627232225254193e+04
8.799043826418084791e+03
1.123698222830515078e+04
8.659394790187418039e+03
7.145097964986104671e+03
8.290414378112205668e+03
1.259780720206439764e+04
8.599297650925409471e+03
7.605934718647608861e+03
1.074224356970971712e+04
1.053881361846853179e+04
8.268138596490556665e+03
9.868925350137842543e+03
9.517481267132247012e+03
9.351784140963445680e+03
9.049881150304008770e+03
9.766080586084666720e+03
9.600265925115372738e+03
8.586817136094019588e+03
1.227039859163256733e+04
1.041739046299761685e+04
8.489214739437440585e+03
1.092376747454541874e+04
1.138643264610496590e+04
8.267183184288000120e+03
6.605067402917329673e+03
9.308215639195315816e+03
1.358912318085197148e+04
1.121085145584061502e+04
9.220981987407976703e+03
9.541526242603084029e+03
1.264047787049522412e+04
7.346447833327365515e+03
9.884362613478015192e+03
9.621607130398702793e+03
8.497917134839266510e+03
9.590581801499874928e+03
8.003915821856669936e+03
8.715546467309204672e+03
1.259780720206439764e+04
9.940087251334500252e+03
9.127133078978247795e+03
9.130334817452931020e+03
1.104061634614926697e+04
9.416243608746333848e+03
9.957519075800217252e+03
8.888166709550281666e+03
9.562353963203691819e+03
8.830832892299522427e+03
1.009168957004580989e+04
6.609571593856257095e+03
1.192378898349657175e+04
6.986101609721295972e+03
9.692435313387932183e+03
9.245870344462860885e+03
1.020453051018970473e+04
8.116189528725785749e+03
1.355846104613139505e+04
9.726244572377912846e+03
8.600765954752090693e+03
1.097659823587645224e+04
9.435536922561079336e+03
9.359894981729428764e+03
1.148725000673049544e+04
9.918491557885456132e+03
9.588345621641357866e+03
7.590005851293867636e+03
1.168115252384605083e+04
9.084671266197830846e+03
1.062990140207797958e+04
8.448961126084868738e+03
1.007437910102853493e+04
1.137014227157822643e+04
8.881029386835542027e+03
7.508774145742414476e+03
9.686788621850846539e+03
9.452309533408386415e+03
1.003418677703226058e+04
1.087458247690853750e+04
1.056076288737297364e+04
8.910799904768780834e+03
1.052819652920082081e+04
7.284079449369972281e+03
9.973681795664037054e+03
9.775352059085647852e+03
7.303413362960871382e+03
6.617638593861001027e+03
1.085655455017867826e+04
1.047941580038816937e+04
1.183165214751691565e+04
8.568985506019498644e+03
6.702332753065371435e+03
1.052913809137064163e+04
6.991061015520036563e+03
5.961962081776453488e+03
5.841795650461875084e+03
1.051397785775584634e+04
9.529011574117628697e+03
1.031463697783540010e+04
1.006602696613793887e+04
9.343095383711277464e+03
9.506180176442518132e+03
1.005099008878877066e+04
1.106939474565493401e+04
9.146950513686373597e+03
5.666242369030667760e+03
1.041648084507996828e+04
9.069157248989875370e+03
6.993817679267031053e+03
1.368479595787617473e+04
6.215421179521712475e+03
9.645130433700953290e+03
8.184434215265609964e+03
7.003962562189588425e+03
9.675155794978656559e+03
1.077801469291032299e+04
9.640397008496785929e+03
1.100656177762189691e+04
8.962810632319298747e+03
9.354038678034059558e+03
8.423075552187792709e+03
8.983971673563586592e+03
1.272967044333697413e+04
9.606679845462867888e+03
1.056085048883678064e+04
8.594528269178259507e+03
9.905311663229927944e+03
8.619716890904837783e+03
1.086306232801943042e+04
1.002805722937276369e+04
7.578269447143322395e+03
9.603409414809375448e+03
1.052836069362962189e+04
8.507614577571537666e+03
8.864478777709860879e+03
9.132688080642596105e+03
9.919857011528172734e+03
1.165465464496158711e+04
1.061541140821585032e+04
9.340000825632938358e+03
1.242205738197011306e+04
9.605700789876518684e+03
6.926496492492189645e+03
9.919857011528172734e+03
8.172017337582135042e+03
8.608365303500168011e+03
1.064871990315844778e+04
5.826578906664542956e+03
1.108438712092597780e+04
1.031025885449231828e+04
6.143792776506874361e+03
1.374364685692581406e+04
9.567228292038440486e+03
1.223276000627918438e+04
9.108337568538521737e+03
1.167073686847857425e+04
1.006372327838504134e+04
8.304387282261968721e+03
8.912593613298369746e+03
9.637571545892438735e+03
7.361750309902514346e+03
9.215295605843983139e+03
8.882576919517239730e+03
1.109219346277924160e+04
8.371834776332212641e+03
9.247162434042451423e+03
8.594869950207841612e+03
1.057378577402507653e+04
9.787085585527069270e+03
1.022147536914902230e+04
8.893027657202221235e+03
7.350916198528954737e+03
9.356732318002843385e+03
1.037726416234031603e+04
8.377756184865738760e+03
9.625061560468304378e+03
1.190266929571841138e+04
8.907352195914780168e+03
1.057890787178610663e+04
7.230684580748616099e+03
9.356732318002843385e+03
7.539227577061630654e+03
9.599850836289260769e+03
6.732708305298056985e+03
1.088381603493244074e+04
8.673325134449183679e+03
1.203298696578372983e+04
9.539343039004175807e+03
7.361750309902514346e+03
9.954354770577430827e+03
1.059147860202814627e+04
8.433078469219875842e+03
9.930181306535110707e+03
1.032962697232551545e+04
9.778180672131629763e+03
9.097314944607498546e+03
1.203759598921066572e+04
9.048862308424248113e+03
8.714292039421985464e+03
9.305510396520079667e+03
1.055496488608730942e+04
9.903689598935328831e+03
9.092197009810068266e+03
7.936611960107800769e+03
1.089347458705291683e+04
1.058422877917569167e+04
9.597618998808064134e+03
1.190619362611387987e+04
9.081251903904181745e+03
7.209331847699585524e+03
9.419474316961299337e+03
9.048862308424248113e+03
7.341498095109686801e+03
9.892764381261591552e+03
1.078610603284080753e+04
1.028481808202510547e+04
1.028481808202510547e+04
1.084664146548873941e+04
1.088155209548652783e+04
9.550554628193320241e+03
9.314787119159433132e+03
7.300642147925936115e+03
9.530756988717959757e+03
9.932299440760623838e+03
1.150072091080740938e+04
1.106784062781010289e+04
9.783035219286028223e+03
9.305510396520079667e+03
1.242839893368375488e+04
8.195605275734029419e+03
1.009409375339145845e+04
9.772281207671621814e+03
6.910908766465308872e+03
1.064280529472935814e+04
1.264896391659187429e+04
9.893763105142917993e+03
8.714292039421985464e+03
9.783435527284387717e+03
9.097314944607498546e+03
9.918040599737050798e+03
1.016257299881786639e+04
1.203001880858653021e+04
1.013064438805764985e+04
9.601668106954384712e+03
7.544949349533620079e+03
1.120699223550321949e+04
8.822854202729869940e+03
8.840739598266804023e+03
1.076806496229344702e+04
6.041153229275410013e+03
7.162235098098221897e+03
8.852197671110041483e+03
8.011339633357578350e+03
9.427283737914605808e+03
6.593691831778507549e+03
8.883895599856970875e+03
9.905253374506994078e+03
9.574095137970009091e+03
9.599969977409604326e+03
6.544310013915751369e+03
1.107697193689995220e+04
1.013673188040618152e+04
9.144261217881190532e+03
9.884936520811981609e+03
7.842041238904824240e+03
1.005836826449469118e+04
1.266194723150406207e+04
8.017837193982632925e+03
1.070167518118682165e+04
8.476599175912955616e+03
7.902552766150774914e+03
1.158453153867717810e+04
1.112096739049583084e+04
1.030720879652440271e+04
7.105715826080911029e+03
9.635287428209245263e+03
6.711511166188933203e+03
9.921298059741588077e+03
1.030748638032991403e+04
1.024267184928280585e+04
8.644990815053219194e+03
8.863859452020928074e+03
9.273039679666955635e+03
1.011684273376710371e+04
6.284017811719646488e+03
6.579352815603017007e+03
9.193720886192733815e+03
9.485985602591164934e+03
8.411321178083333507e+03
1.107047183442742426e+04
7.053923234120945381e+03
9.373818193811182937e+03
1.160601442489029432e+04
1.091659481234926716e+04
9.420526269210737155e+03
1.260289849166393651e+04
7.380636351276687492e+03
7.986129319643944655e+03
1.059000744920401849e+04
1.012710141626801487e+04
8.463336162867180974e+03
1.242824330897292748e+04
1.015020495776031566e+04
6.596575533079295383e+03
8.989297278647245548e+03
9.763647751093698389e+03
1.009639570315149831e+04
9.764768079915562339e+03
1.057550601579447721e+04
9.056321412833123759e+03
1.069269786260839646e+04
9.696609841240620881e+03
9.243654882589113186e+03
9.569785155230611053e+03
9.182812857753755452e+03
7.721308530507011710e+03
9.972971754237056302e+03
1.204284424157525973e+04
8.668219973116523761e+03
9.797954936079200706e+03
7.176790915727670836e+03
8.834610285463812033e+03
8.338297107780295846e+03
9.996271962201521092e+03
8.753282073222449981e+03
9.088158540953940246e+03
1.349322516531845031e+04
9.849067444985310431e+03
6.398483457180385813e+03
1.068676641216651842e+04
9.302085115112633503e+03
6.444310606083226048e+03
9.555401465981076399e+03
1.228345054884114506e+04
9.097205364036601168e+03
9.447030287076508102e+03
8.074932980576419141e+03
9.039064671799778807e+03
1.085982204225092210e+04
1.097513766287966610e+04
7.320452771828443474e+03
1.012710141626801487e+04
9.909770231105614585e+03
1.196385883183766418e+04
1.021626005762126260e+04
1.050222415796063979e+04
1.121048984244542589e+04
9.575425721618141324e+03
1.048352965218588179e+04
6.818242364057574378e+03
7.224105829566473403e+03
1.251813334879264403e+04
1.105353677848407824e+04
8.401938563390389390e+03
9.187495709353399434e+03
1.130430725625216655e+04
7.556755913742572375e+03
9.257197904620512418e+03
8.773605571556741779e+03
9.890433405299127116e+03
9.055386370026373697e+03
7.924763351228472857e+03
8.867284585950579640e+03
9.808106618713998614e+03
1.046979805269630742e+04
9.969890794898272361e+03
9.493809352850796131e+03
7.681085975965335820e+03
8.685133880250681614e+03
9.125596375776618515e+03
8.190781514163573775e+03
1.084684986938997827e+04
1.005540180117161253e+04
9.940229206456469910e+03
7.222979287507546360e+03
9.882627477314807038e+03
1.019810661915946002e+04
1.368802301978602191e+04
8.422501478123920606e+03
1.175489574923265900e+04
1.064928945816597661e+04
1.088395576999035620e+04
8.440916576220992283e+03
1.163537985972608476e+04
1.026086565171848451e+04
9.277968830126194007e+03
1.107322231995225047e+04
1.044276583170637059e+04
1.047979275923129535e+04
1.265558917509454113e+04
1.021488423797172800e+04
9.255601039476086953e+03
7.342621482670298974e+03
1.171584684053876117e+04
9.760898382034740280e+03
6.600111731029132898e+03
7.578784223349792228e+03
8.637976286712326328e+03
1.083088984612095919e+04
9.885333011130480372e+03
9.579369705512499422e+03
9.928667400536553032e+03
1.044354298713422577e+04
9.233438584055113097e+03
7.210594631019092049e+03
9.788965088660752372e+03
7.614432876300805219e+03
6.696686551307343507e+03
9.242862109825642619e+03
9.636104151351572000e+03
1.088467741585246767e+04
1.161026535262177094e+04
1.048840993990113748e+04
8.046379901005643660e+03
1.053393487473622736e+04
7.249334073239097961e+03
7.301590381432596587e+03
7.836321755221025342e+03
1.103820791612939320e+04
9.480032249481246254e+03
8.938200435668521095e+03
9.449114406324886659e+03
1.117082272142898182e+04
9.780456313702761690e+03
9.438083003996231128e+03
1.035159784633060190e+04
1.065247110207393962e+04
9.763874646527205186e+03
8.626463928736046000e+03
1.154709741051957644e+04
9.465115271922506508e+03
6.588868812663886274e+03
1.100505694865848818e+04
6.789465673355654872e+03
8.111476975407115788e+03
1.097889319025793702e+04
1.052374402254484994e+04
1.078179008981675906e+04
9.242434544670903051e+03
9.579369705512499422e+03
8.644907670272417818e+03
1.143223225799287502e+04
6.093758423631659753e+03
6.631407306823344697e+03
1.109862121169587408e+04
9.076369238861212580e+03
7.932708112925775822e+03
9.096566877010420285e+03
9.875344123604563720e+03
9.964682638201480586e+03
7.267531218809573147e+03
8.186222365784819885e+03
9.762985657537281440e+03
1.052849597174783958e+04
1.053233718596873950e+04
1.092248172710130711e+04
6.373061945338618898e+03
1.031360092222550520e+04
9.591702514842751043e+03
1.200503351552981985e+04
9.165998037085693795e+03
1.247309009572258219e+04
1.368738647027443949e+04
9.096566877010420285e+03
7.975123130690750259e+03
1.007244507003750550e+04
1.034958459975932783e+04
7.708989142922193423e+03
6.118622762285822319e+03
1.053962612284276292e+04
8.398182238594255978e+03
7.558645340579416370e+03
8.784669698235022224e+03
9.037894003914228961e+03
1.061892624144118963e+04
8.425974681670326390e+03
1.350519131921966800e+04
9.547357112498128117e+03
9.876373204270166752e+03
1.088325308253101321e+04
1.046644373060184807e+04
8.636351564019698344e+03
8.309931421522147502e+03
9.424526480524868020e+03
1.067156772092323990e+04
9.725238580747569358e+03
1.123149568934994386e+04
9.794067783899152346e+03
9.725238580747569358e+03
1.145017258518104063e+04
8.508752616652951474e+03
9.889994923536889473e+03
1.029395761705454061e+04
9.756561696117583779e+03
1.038678393816385869e+04
8.889500113239893835e+03
8.327012799542068024e+03
9.271897452949791841e+03
6.939461270863752361e+03
1.133474834676522914e+04
9.103698353422514629e+03
9.514772978329299804e+03
1.252761626223614621e+04
1.045569233049666764e+04
9.597299638636703094e+03
1.049155429793247094e+04
1.059521496536927771e+04
6.393721013982305521e+03
1.009671948881605749e+04
8.056355934522534881e+03
