4.782162244627871814e+02
-1.263727128823827343e+03
1.929835685534965705e+03
3.149196032835595361e+03
-1.024315599660844782e+02
5.362810029056740859e+02
2.858872140621159360e+03
3.149196032835595361e+03
1.581447014877642459e+03
2.278224356192288269e+03
-5.669497875091811920e+02
-4.508202306234068146e+02
4.194362044807563507e+03
2.742742583735385324e+03
3.729843817264466907e+03
1.058864008891658386e+03
3.149196032835595815e+03
3.555649481935805852e+03
5.471787170551080635e+03
-9.734032366093915698e+02
3.265325589721369397e+03
-1.263727128823827343e+03
2.800807362178272342e+03
3.265325589721369397e+03
5.362810029056740859e+02
1.929835685534965705e+03
-3.927554521805201375e+02
-2.766258952947457601e+02
1.058864008891658386e+03
-3.927554521805197965e+02
1.878923322483512379e+02
2.742742583735385779e+03
3.962102931036014979e+03
-1.024315599660844782e+02
7.685401166772229544e+02
4.020167709478902907e+03
1.291123122663206686e+03
3.962102931036014979e+03
2.916936919064047288e+03
1.233058344220319896e+03
4.542750715464886525e+03
4.310491601693338453e+03
4.020167709478902907e+03
4.658880272350660562e+03
3.091131254392708342e+03
3.040218891341257859e+02
8.846696735629971045e+02
-1.263727128823827343e+03
4.310491601693338453e+03
3.149196032835595361e+03
-2.483087476124457226e+03
3.149196032835595815e+03
-9.734032366093912287e+02
2.510483469963836797e+03
5.123398499893758526e+03
4.310491601693338453e+03
-4.508202306234072694e+02
-3.927554521805197965e+02
1.878923322483512379e+02
5.471787170551080635e+03
6.342758847194388181e+03
1.581447014877642459e+03
-9.734032366093915698e+02
2.510483469963836797e+03
-2.308893140795795262e+03
-1.024315599660844782e+02
4.310491601693338453e+03
8.266048951201099726e+02
2.510483469963836797e+03
1.987900463977852269e+03
3.729843817264466452e+03
-7.992089012807300605e+02
3.671779038821579888e+03
2.510483469963836797e+03
-1.205662350380939642e+03
-3.346906737376328920e+02
4.658880272350660562e+03
2.278224356192288724e+03
-2.657281811453118735e+03
2.684677805292498306e+03
3.904038152593127961e+03
2.568548248406723815e+03
1.878923322483512379e+02
4.658880272350660562e+03
8.846696735629971045e+02
-3.927554521805201375e+02
2.510483469963836797e+03
-9.734032366093915698e+02
1.639511793320529478e+03
2.742742583735385324e+03
-9.734032366093915698e+02
2.858872140621159360e+03
1.523382236434755669e+03
2.800807362178272342e+03
-2.715346589896005298e+03
-9.153384581665042106e+02
-1.089532793495165606e+03
4.658880272350661471e+03
3.845973374150240943e+03
1.233058344220320123e+03
6.749212296294597763e+03
5.471787170551081545e+03
3.265325589721369397e+03
2.742742583735385324e+03
-1.604963384089712690e+02
1.369799691968978550e+01
8.846696735629971045e+02
1.523382236434755669e+03
-4.436678152319689161e+01
-2.192763583910020770e+03
7.176277536257697420e+01
-1.604963384089713827e+02
3.323390368164256870e+03
-9.734032366093915698e+02
1.987900463977852496e+03
-4.508202306234071557e+02
-1.089532793495165606e+03
1.407252679548981405e+03
5.065333721450871053e+03
1.929835685534965251e+03
-2.715346589896005298e+03
5.645981505879743054e+03
-1.147597571938053079e+03
1.233058344220320123e+03
-1.089532793495165606e+03
1.523382236434755669e+03
-1.321791907266714361e+03
3.555649481935805397e+03
-9.153384581665042106e+02
-1.379856685709601379e+03
3.845973374150240943e+03
7.176277536257688894e+01
4.136297266364676943e+03
3.904038152593128871e+03
4.716945050793548944e+03
3.265325589721369397e+03
-1.604963384089712690e+02
-1.321791907266714361e+03
1.581447014877642687e+03
-2.715346589896005753e+03
3.671779038821579888e+03
-1.024315599660844782e+02
1.349187901106093932e+03
3.265325589721369397e+03
1.639511793320529705e+03
1.116928787334545859e+03
1.697576571763416496e+03
4.782162244627874088e+02
5.878240619651291127e+03
-3.179864817439103263e+03
4.891139386122209544e+03
4.658880272350661471e+03
3.033066475949820415e+03
6.284694068751501618e+03
-1.321791907266714361e+03
-1.089532793495165606e+03
4.078232487921789470e+03
1.116928787334545859e+03
3.265325589721369397e+03
1.697576571763416496e+03
3.613714260378692416e+03
4.782162244627874088e+02
-1.089532793495165606e+03
4.782162244627874088e+02
1.233058344220320123e+03
-1.437921464152488397e+03
-5.088850090662944012e+02
-1.437921464152488397e+03
3.265325589721369397e+03
4.949204164565097017e+03
8.266048951201100863e+02
1.581447014877642687e+03
1.369799691968978550e+01
-4.508202306234071557e+02
1.929835685534965251e+03
-2.185611168518586283e+02
2.800807362178272797e+03
-5.088850090662942875e+02
4.078232487921789470e+03
3.845973374150240943e+03
-4.436678152319689161e+01
-1.379856685709601379e+03
1.523382236434755669e+03
-6.830793443949559105e+02
4.252426823250451889e+03
-1.089532793495166061e+03
-1.089532793495165606e+03
4.775009829236435507e+03
1.298275538054640492e+02
5.878240619651291127e+03
3.671779038821579888e+03
4.201514460199001064e+02
1.987900463977852496e+03
5.297592835222420035e+03
1.000799230448771596e+03
1.697576571763416496e+03
1.697576571763416496e+03
5.007268943007984490e+03
1.298275538054642766e+02
5.239528056779532562e+03
-1.554051021038262888e+03
7.176277536257714473e+01
4.484685937021999962e+03
1.878923322483513516e+02
2.220159577749401251e+03
-3.927554521805203649e+02
-2.076634027024247189e+03
1.987900463977852269e+03
8.846696735629971045e+02
5.820175841208403654e+03
-5.088850090662944012e+02
5.007268943007984490e+03
9.427344520058842363e+02
-1.554051021038262888e+03
5.297592835222420035e+03
2.394353913078062760e+03
1.987900463977852269e+03
1.697576571763416496e+03
3.033066475949820870e+03
-9.153384581665043243e+02
-2.185611168518585146e+02
5.362810029056740859e+02
-1.089532793495165606e+03
2.858872140621159815e+03
1.697576571763416496e+03
4.484685937021999962e+03
-3.927554521805200807e+02
1.987900463977852496e+03
-1.604963384089714395e+02
1.233058344220320123e+03
5.362810029056744270e+02
-1.604963384089714395e+02
3.613714260378692416e+03
1.465317457991868650e+03
-5.088850090662944012e+02
1.697576571763416496e+03
5.943457813485614452e+02
1.298275538054642766e+02
1.697576571763416496e+03
-1.554051021038262661e+03
8.846696735629969908e+02
5.065333721450871053e+03
5.820175841208403654e+03
3.040218891341254448e+02
-1.554051021038262888e+03
5.297592835222420035e+03
5.297592835222420035e+03
2.162094799306514233e+03
1.929835685534965705e+03
5.362810029056740859e+02
-2.185611168518589693e+02
4.775009829236434598e+03
-1.379856685709601379e+03
4.775009829236434598e+03
5.297592835222420035e+03
-3.346906737376330057e+02
1.929835685534965705e+03
2.220159577749401251e+03
4.310491601693338453e+03
1.174993565777432423e+03
2.916936919064046833e+03
5.007268943007984490e+03
1.871770907092078005e+03
3.671779038821580343e+03
8.266048951201097452e+02
4.658880272350661471e+03
5.820175841208403654e+03
2.916936919064046833e+03
4.782162244627868404e+02
8.266048951201097452e+02
-5.088850090662944012e+02
-2.250828362352908698e+03
3.962102931036014979e+03
1.987900463977852723e+03
1.813706128649190987e+03
-2.076634027024247189e+03
5.820175841208403654e+03
-1.604963384089716101e+02
2.800807362178272797e+03
1.465317457991868650e+03
2.220159577749401251e+03
-1.554051021038262661e+03
-2.185611168518589693e+02
5.943457813485618999e+02
1.697576571763416496e+03
1.987900463977852723e+03
2.220159577749401251e+03
4.310491601693338453e+03
-2.541152254567344244e+03
1.369799691969001287e+01
1.878923322483513516e+02
-1.604963384089712690e+02
-6.830793443949557968e+02
1.233058344220319896e+03
8.846696735629969908e+02
3.439519925050030906e+03
2.916936919064046833e+03
1.929835685534965705e+03
4.782162244627870678e+02
-1.024315599660843361e+02
5.413722392108194072e+03
2.162094799306514233e+03
-1.031468015052278588e+03
-6.830793443949557968e+02
-9.153384581665043243e+02
7.678248751380791873e+03
5.529851948993968108e+03
1.987900463977852723e+03
2.568548248406723815e+03
5.936305398094177690e+03
2.916936919064046833e+03
2.568548248406723815e+03
1.871770907092078460e+03
-2.889540925224668172e+03
3.439519925050030452e+03
2.916936919064046833e+03
7.678248751380791873e+03
-2.889540925224668172e+03
-1.147597571938052852e+03
7.213730523837695728e+03
-6.830793443949555694e+02
6.400823625637275654e+03
9.427344520058841226e+02
2.684677805292498306e+03
-1.728245356366924625e+03
-7.411441228378430424e+02
5.362810029056740859e+02
2.459571106912384266e+02
-1.437921464152488625e+03
6.168564511865726672e+03
1.291123122663207141e+03
2.916936919064046378e+03
-2.308893140795795716e+03
2.568548248406723815e+03
-2.192763583910022135e+03
7.213730523837695728e+03
5.471787170551081545e+03
7.968572643595227419e+03
1.349187901106094614e+03
2.916936919064046833e+03
3.040218891341255585e+02
1.581447014877642459e+03
6.691147517851711200e+03
4.368556380136225016e+03
2.916936919064047288e+03
1.349187901106094614e+03
1.291123122663207141e+03
1.349187901106094614e+03
3.904038152593127961e+03
7.678248751380791873e+03
7.155665745394808255e+03
5.943457813485613315e+02
2.916936919064047288e+03
4.368556380136225016e+03
-2.766258952947457033e+02
-1.728245356366924625e+03
5.936305398094177690e+03
7.678248751380791873e+03
4.600815493907773998e+03
2.916936919064046378e+03
1.878923322483512948e+02
7.678248751380791873e+03
3.904038152593127961e+03
6.168564511865726672e+03
-1.031468015052278588e+03
1.349187901106093932e+03
-3.702447823425086881e+03
7.271795302280581382e+03
3.555649481935804943e+03
-2.308893140795795716e+03
7.968572643595227419e+03
1.369799691968978550e+01
9.427344520058841226e+02
5.239528056779531653e+03
1.349187901106094614e+03
5.239528056779531653e+03
2.459571106912384266e+02
2.568548248406723815e+03
-9.153384581665043243e+02
2.162094799306514233e+03
1.871770907092078460e+03
6.691147517851711200e+03
3.904038152593127961e+03
7.155665745394808255e+03
-3.927554521805201375e+02
-1.604963384089715532e+02
3.962102931036015434e+03
-1.147597571938052852e+03
5.936305398094177690e+03
-1.147597571938052852e+03
-3.927554521805201375e+02
3.613714260378692416e+03
2.568548248406724269e+03
-4.436678152319728952e+01
1.878923322483514085e+02
5.413722392108194072e+03
5.413722392108194072e+03
6.052434954979952636e+03
5.362810029056740859e+02
3.381455146607144343e+03
-8.572736797236170787e+02
3.040218891341255585e+02
3.381455146607144343e+03
8.266048951201099726e+02
1.523382236434755669e+03
3.613714260378691506e+03
4.782162244627868404e+02
3.381455146607144343e+03
1.174993565777432650e+03
-4.436678152319728952e+01
-1.024315599660845777e+02
2.742742583735385324e+03
-5.088850090662944012e+02
2.800807362178272797e+03
5.362810029056740859e+02
8.084702200481004184e+03
3.381455146607144343e+03
4.600815493907773998e+03
1.174993565777432650e+03
3.381455146607144343e+03
4.600815493907773998e+03
7.445989637609243800e+03
3.620866675770125767e+02
8.846696735629968771e+02
-8.572736797236171924e+02
1.929835685534965478e+03
-1.263727128823827115e+03
3.265325589721369397e+03
-6.250145659520685513e+02
-4.436678152319728952e+01
8.846696735629968771e+02
7.176277536257694578e+01
5.065333721450871053e+03
6.524105597914483496e+02
-4.166966050968184391e+03
3.381455146607144343e+03
5.943457813485616725e+02
5.355657613665306599e+03
-3.346906737376328920e+02
5.471787170551081545e+03
4.658880272350661471e+03
3.497584703492918379e+03
-4.166966050968184391e+03
2.858872140621159815e+03
-8.572736797236171924e+02
3.381455146607144343e+03
5.471787170551081545e+03
1.000799230448771482e+03
-1.495986242595375643e+03
-3.927554521805200238e+02
-3.927554521805200238e+02
4.078232487921790380e+03
4.078232487921790380e+03
-4.508202306234071557e+02
3.555649481935805852e+03
4.782162244627871246e+02
1.755641350206304196e+03
6.575017960965937164e+03
2.975001697506933851e+03
3.620866675770129177e+02
3.729843817264466452e+03
1.878923322483517495e+02
8.846696735629968771e+02
2.800807362178272342e+03
-5.088850090662944012e+02
-7.411441228378429287e+02
-8.572736797236170787e+02
3.323390368164256415e+03
2.742742583735385324e+03
-4.166966050968184391e+03
7.176277536257694578e+01
2.800807362178272342e+03
4.782162244627868404e+02
3.497584703492918379e+03
5.587916727436855581e+03
3.323390368164256415e+03
5.943457813485614452e+02
4.020167709478901997e+03
-3.346906737376330057e+02
-2.134698805467134207e+03
-2.766258952947457601e+02
-1.495986242595375643e+03
-1.263727128823827115e+03
3.207260811278482834e+03
5.943457813485614452e+02
1.755641350206304196e+03
1.871770907092078460e+03
-7.992089012807300605e+02
8.084702200481004184e+03
4.782162244627872951e+02
-3.346906737376328920e+02
1.465317457991868423e+03
1.697576571763416950e+03
2.220159577749401251e+03
1.465317457991868196e+03
-1.604963384089716953e+02
1.174993565777432650e+03
-1.604963384089715532e+02
4.194362044807564416e+03
3.555649481935805852e+03
2.104030020863626760e+03
-7.411441228378428150e+02
3.729843817264466452e+03
5.355657613665307508e+03
2.568548248406724269e+03
4.078232487921789925e+03
2.220159577749401251e+03
3.555649481935805852e+03
-1.604963384089714964e+02
-6.250145659520685513e+02
8.266048951201099726e+02
-1.205662350380940097e+03
4.020167709478902907e+03
2.162094799306513778e+03
2.858872140621160270e+03
2.278224356192288724e+03
-7.992089012807300605e+02
-1.604963384089714964e+02
2.162094799306514687e+03
9.427344520058842363e+02
4.782162244627871814e+02
4.020167709478902907e+03
1.465317457991868196e+03
-1.031468015052278588e+03
1.697576571763417178e+03
3.555649481935805852e+03
1.407252679548981405e+03
3.207260811278482834e+03
7.176277536257748579e+01
-9.734032366093914561e+02
-6.830793443949557968e+02
4.078232487921789470e+03
3.207260811278482834e+03
3.671779038821579888e+03
1.523382236434755669e+03
6.524105597914484633e+02
-9.734032366093914561e+02
2.045965242420739514e+03
7.176277536257748579e+01
4.891139386122211363e+03
-7.411441228378428150e+02
6.052434954979952636e+03
-7.992089012807300605e+02
5.362810029056743133e+02
1.697576571763416950e+03
2.459571106912385403e+02
3.671779038821579888e+03
8.266048951201099726e+02
2.104030020863626760e+03
5.297592835222420945e+03
9.427344520058842363e+02
8.266048951201099726e+02
1.523382236434755669e+03
7.104753382343358226e+02
1.697576571763417178e+03
-2.308893140795795716e+03
2.684677805292498306e+03
6.575017960965936254e+03
1.813706128649191442e+03
-1.604963384089714964e+02
2.916936919064046833e+03
1.987900463977852723e+03
1.871770907092078687e+03
2.045965242420739742e+03
-1.031468015052278588e+03
6.575017960965936254e+03
3.497584703492918379e+03
1.697576571763416950e+03
3.904038152593128416e+03
7.104753382343358226e+02
3.497584703492918379e+03
3.729843817264466452e+03
1.523382236434755441e+03
2.916936919064046833e+03
-1.031468015052278588e+03
1.058864008891658386e+03
-2.308893140795795716e+03
2.162094799306514687e+03
4.782162244627871814e+02
1.523382236434755214e+03
-6.830793443949557968e+02
1.291123122663207141e+03
1.523382236434755669e+03
2.045965242420739742e+03
2.858872140621160270e+03
2.162094799306513778e+03
2.459571106912387677e+02
-1.495986242595375870e+03
1.291123122663206914e+03
-9.153384581665043243e+02
2.336289134635175287e+03
2.045965242420739514e+03
4.310491601693338453e+03
7.685401166772226134e+02
4.252426823250450980e+03
2.975001697506933851e+03
2.459571106912383129e+02
-1.604963384089712690e+02
1.349187901106093932e+03
5.123398499893758526e+03
3.439519925050030906e+03
7.685401166772228407e+02
2.626613026849611288e+03
1.697576571763416723e+03
8.846696735629968771e+02
1.581447014877642687e+03
1.000799230448771596e+03
1.349187901106093932e+03
1.116928787334545632e+03
2.104030020863627215e+03
4.484685937022000871e+03
3.439519925050030906e+03
2.336289134635175287e+03
3.149196032835595361e+03
4.201514460198999359e+02
2.452418691520950233e+03
1.349187901106093932e+03
4.201514460198998222e+02
4.310491601693338453e+03
-6.830793443949557968e+02
2.162094799306514233e+03
4.426621158579112489e+03
1.465317457991868196e+03
1.871770907092078687e+03
2.104030020863627215e+03
2.459571106912383129e+02
3.265325589721369852e+03
1.755641350206304423e+03
8.846696735629972181e+02
-5.669497875091813057e+02
2.742742583735384869e+03
2.162094799306514233e+03
3.845973374150240943e+03
3.265325589721369852e+03
-6.830793443949557968e+02
2.336289134635175287e+03
-1.024315599660842651e+02
2.452418691520949778e+03
1.000799230448771141e+03
-6.830793443949557968e+02
6.524105597914483496e+02
3.497584703492918379e+03
2.452418691520950233e+03
1.697576571763417178e+03
1.465317457991868196e+03
1.116928787334545632e+03
7.685401166772226134e+02
3.439519925050031361e+03
7.685401166772226134e+02
-2.657281811453118735e+03
3.497584703492918379e+03
1.755641350206304423e+03
1.755641350206304423e+03
8.846696735629968771e+02
3.671779038821579434e+03
7.685401166772226134e+02
-8.572736797236171924e+02
8.846696735629971045e+02
9.427344520058845774e+02
-1.024315599660842651e+02
1.813706128649190987e+03
8.846696735629971045e+02
9.427344520058845774e+02
2.278224356192287814e+03
1.871770907092078687e+03
1.116928787334545405e+03
6.110499733422840109e+03
2.452418691520950233e+03
1.987900463977852723e+03
2.452418691520950233e+03
1.987900463977852723e+03
3.845973374150240943e+03
4.782162244627869541e+02
1.349187901106093932e+03
2.459571106912383129e+02
1.291123122663206914e+03
2.975001697506933851e+03
8.266048951201098589e+02
-2.766258952947459875e+02
1.929835685534965933e+03
4.484685937022000871e+03
4.426621158579112489e+03
6.110499733422840109e+03
4.782162244627869541e+02
-1.205662350380939870e+03
2.452418691520949778e+03
2.568548248406723815e+03
3.904038152593128871e+03
1.465317457991868196e+03
-2.657281811453118735e+03
1.116928787334545632e+03
1.000799230448771596e+03
-5.088850090662944012e+02
4.310491601693338453e+03
1.871770907092078232e+03
3.207260811278482379e+03
-4.050836494082409445e+03
1.000799230448771141e+03
1.581447014877642687e+03
-3.063735260553328317e+03
5.065333721450871963e+03
1.174993565777432423e+03
7.736313529823679346e+03
1.755641350206304196e+03
1.407252679548981405e+03
1.174993565777432423e+03
3.323390368164256870e+03
1.291123122663206686e+03
3.207260811278482379e+03
1.291123122663206686e+03
-9.153384581665043243e+02
2.684677805292498761e+03
1.871770907092078460e+03
3.207260811278482379e+03
-3.470188709653538353e+03
-1.495986242595375643e+03
1.987900463977852723e+03
-3.927554521805200238e+02
-2.018569248581359716e+03
1.871770907092078460e+03
2.742742583735386233e+03
-6.250145659520685513e+02
-2.308893140795795716e+03
2.684677805292498761e+03
3.729843817264466452e+03
-9.153384581665043243e+02
-2.076634027024246734e+03
-4.436678152319723267e+01
3.613714260378693325e+03
3.381455146607143888e+03
3.904038152593127961e+03
-2.308893140795795716e+03
7.736313529823679346e+03
2.858872140621159815e+03
2.684677805292498761e+03
5.362810029056743133e+02
8.258896535809664783e+03
6.342758847194388181e+03
3.904038152593128416e+03
-3.063735260553328317e+03
1.407252679548981178e+03
1.581447014877642687e+03
1.291123122663206686e+03
5.065333721450871053e+03
-2.018569248581359716e+03
-3.470188709653538353e+03
-6.830793443949557968e+02
7.097600966951920782e+03
1.871770907092078232e+03
8.266048951201095178e+02
1.871770907092078460e+03
1.929835685534965478e+03
1.581447014877642687e+03
3.207260811278482834e+03
4.201514460198999359e+02
3.265325589721369397e+03
-9.153384581665045516e+02
-9.153384581665045516e+02
8.266048951201095178e+02
1.871770907092078460e+03
4.426621158579112489e+03
5.471787170551080635e+03
-5.669497875091813057e+02
3.149196032835595361e+03
2.858872140621159815e+03
4.310491601693338453e+03
2.568548248406724269e+03
7.097600966951920782e+03
3.207260811278482834e+03
4.201514460198999359e+02
3.613714260378693325e+03
4.484685937021999052e+03
-3.063735260553328317e+03
-7.992089012807299468e+02
1.987900463977852723e+03
8.258896535809664783e+03
3.845973374150241398e+03
1.174993565777432423e+03
2.858872140621159815e+03
1.929835685534965478e+03
3.904038152593127961e+03
-1.495986242595375643e+03
3.787908595707353015e+03
2.858872140621159815e+03
-2.308893140795795716e+03
3.620866675770125767e+02
-3.470188709653538353e+03
2.684677805292498761e+03
1.871770907092078232e+03
1.465317457991868196e+03
2.742742583735385324e+03
-7.992089012807299468e+02
4.600815493907774908e+03
1.697576571763416950e+03
1.871770907092078232e+03
8.266048951201098589e+02
1.871770907092078232e+03
1.233058344220319441e+03
5.007268943007984490e+03
-4.508202306234072694e+02
9.427344520058843500e+02
5.529851948993968108e+03
3.323390368164256415e+03
7.104753382343355952e+02
3.033066475949820870e+03
2.452418691520949778e+03
3.729843817264466907e+03
-4.508202306234072694e+02
1.697576571763417633e+03
-3.760512601867973444e+03
1.581447014877643369e+03
1.291123122663207141e+03
-9.734032366093915698e+02
-2.134698805467134207e+03
6.458888404080161308e+03
2.684677805292498306e+03
1.174993565777432650e+03
2.459571106912385403e+02
7.176277536257694578e+01
8.266048951201098589e+02
2.452418691520949778e+03
5.529851948993968108e+03
-1.205662350380940325e+03
-2.018569248581359716e+03
3.091131254392708342e+03
5.587916727436854671e+03
2.800807362178272342e+03
5.994370176537064253e+03
1.929835685534965251e+03
-3.760512601867973444e+03
1.058864008891658386e+03
-4.508202306234074399e+02
2.452418691520949778e+03
4.833074607679322071e+03
-1.263727128823826888e+03
3.040218891341255585e+02
1.058864008891658386e+03
5.936305398094178599e+03
5.994370176537064253e+03
-2.018569248581359716e+03
-1.205662350380940325e+03
5.007268943007984490e+03
-4.508202306234074399e+02
4.833074607679322071e+03
3.962102931036015434e+03
6.524105597914483496e+02
-2.185611168518586851e+02
2.510483469963836797e+03
5.943457813485616725e+02
3.207260811278482379e+03
3.033066475949821324e+03
3.033066475949821324e+03
3.040218891341255585e+02
2.800807362178272342e+03
-2.185611168518586851e+02
2.459571106912385403e+02
6.458888404080161308e+03
1.523382236434755441e+03
1.349187901106094387e+03
-2.076634027024247189e+03
6.524105597914483496e+02
1.116928787334545632e+03
-2.134698805467134207e+03
-1.205662350380940325e+03
2.800807362178272342e+03
5.994370176537066072e+03
3.620866675770126903e+02
5.065333721450871053e+03
3.439519925050031816e+03
2.459571106912382561e+02
5.007268943007984490e+03
3.962102931036015434e+03
3.671779038821579434e+03
-2.076634027024247189e+03
-1.604963384089712690e+02
2.684677805292498306e+03
1.116928787334545405e+03
1.697576571763416950e+03
1.523382236434755896e+03
3.033066475949820870e+03
5.936305398094178599e+03
5.181463278336645999e+03
1.871770907092077778e+03
1.058864008891658841e+03
5.994370176537064253e+03
6.168564511865725763e+03
2.975001697506933851e+03
1.697576571763416950e+03
2.684677805292498306e+03
4.782162244627870678e+02
1.523382236434755896e+03
1.298275538054640492e+02
1.369799691968984234e+01
4.484685937021999962e+03
-1.604963384089715532e+02
4.368556380136225016e+03
6.168564511865725763e+03
3.207260811278482834e+03
6.342758847194387272e+03
-2.773411368338893226e+03
3.620866675770128040e+02
4.368556380136225016e+03
-1.263727128823827570e+03
7.620183972937904400e+03
-9.734032366093911151e+02
-2.425022697681570662e+03
-2.541152254567343789e+03
2.394353913078062760e+03
1.116928787334545859e+03
-7.992089012807300605e+02
3.613714260378692870e+03
2.452418691520949778e+03
1.291123122663206686e+03
-3.927554521805197965e+02
-1.321791907266714588e+03
7.104753382343355952e+02
2.510483469963836797e+03
3.962102931036014979e+03
3.207260811278482834e+03
2.336289134635175742e+03
3.207260811278483288e+03
2.162094799306514233e+03
4.775009829236435507e+03
1.581447014877642459e+03
-5.669497875091816468e+02
8.846696735629971045e+02
6.168564511865725763e+03
-3.927554521805197965e+02
-1.263727128823827115e+03
1.369799691968984234e+01
1.291123122663206686e+03
-8.572736797236173061e+02
-3.005670482110441753e+03
1.369799691968984234e+01
2.452418691520949778e+03
4.020167709478902452e+03
7.104753382343355952e+02
-1.495986242595375870e+03
-3.412123931210650881e+03
-2.425022697681569753e+03
2.278224356192288724e+03
2.104030020863627215e+03
-2.889540925224667262e+03
1.369799691968984234e+01
3.439519925050031361e+03
-3.412123931210650881e+03
4.484685937021999962e+03
6.342758847194387272e+03
-1.263727128823827570e+03
1.755641350206303969e+03
-1.147597571938052624e+03
3.091131254392708797e+03
1.116928787334545632e+03
-4.436678152319723267e+01
7.213730523837693909e+03
9.427344520058840089e+02
3.149196032835594906e+03
2.510483469963837706e+03
3.091131254392708797e+03
3.620866675770128040e+02
-1.495986242595375415e+03
3.671779038821579888e+03
9.427344520058840089e+02
3.091131254392708797e+03
3.149196032835594906e+03
4.078232487921789470e+03
6.524105597914485770e+02
4.484685937021999962e+03
9.427344520058840089e+02
3.962102931036014979e+03
-7.992089012807300605e+02
3.620866675770128040e+02
6.168564511865727582e+03
-3.005670482110441753e+03
1.291123122663207141e+03
2.510483469963836797e+03
7.213730523837693909e+03
-3.412123931210650881e+03
1.755641350206303969e+03
1.407252679548981632e+03
-1.604963384089715532e+02
3.671779038821579888e+03
3.904038152593128871e+03
-1.604963384089715532e+02
1.697576571763417178e+03
8.846696735629971045e+02
2.162094799306514233e+03
5.413722392108194981e+03
2.510483469963837706e+03
2.800807362178272797e+03
2.336289134635175742e+03
7.620183972937904400e+03
3.207260811278482834e+03
-5.669497875091815331e+02
-7.992089012807296058e+02
3.497584703492918379e+03
7.685401166772223860e+02
2.045965242420740651e+03
1.291123122663207141e+03
3.323390368164256870e+03
4.600815493907773998e+03
6.575017960965936254e+03
3.497584703492918379e+03
-5.669497875091815331e+02
1.000799230448771254e+03
-3.346906737376326646e+02
-2.715346589896005298e+03
7.176277536257720158e+01
3.033066475949821324e+03
6.342758847194387272e+03
1.465317457991868423e+03
2.858872140621159815e+03
2.045965242420740651e+03
3.555649481935804943e+03
2.800807362178272342e+03
1.755641350206304196e+03
3.497584703492918379e+03
2.684677805292498306e+03
6.575017960965936254e+03
-1.263727128823826888e+03
2.916936919064046833e+03
5.065333721450870144e+03
3.845973374150240488e+03
1.813706128649191214e+03
4.484685937021999052e+03
-3.470188709653537899e+03
-1.604963384089715248e+02
6.400823625637274745e+03
1.298275538054643334e+02
1.291123122663207141e+03
7.104753382343358226e+02
3.381455146607144343e+03
3.497584703492918379e+03
3.323390368164257325e+03
-3.346906737376330057e+02
