9.732755967628503277e+04
6.486978340373572428e+04
5.034106450078522175e+04
1.236029023731104680e+05
1.282397275549033366e+05
-5.599679300166173198e+04
9.732755967628504732e+04
9.547282960356796684e+04
6.332417500980482873e+04
-4.064350965583014840e+03
-1.488360972309936005e+04
-5.300837680727693623e+03
1.270032408397586987e+05
1.504964884275084187e+05
1.041282366095811012e+05
5.126842953714374744e+04
1.569880436820181494e+05
5.250491625228848716e+04
3.735795399176553474e+04
-2.786672023211904889e+04
1.668799374031760090e+05
1.378224995972750185e+05
-7.155567753444802293e+03
5.281403793107462116e+04
1.050556016459396633e+05
-5.300837680727694533e+03
1.174204687973868859e+05
8.465357084605139971e+04
1.112380352216631145e+05
6.486978340373572428e+04
-2.230253001396778927e+04
1.112380352216631145e+05
1.384407429548473447e+05
-7.464689432231055434e+03
6.734275683402523282e+04
1.096924268277322117e+05
1.514238534638669807e+05
4.632248267656483222e+04
5.724742162097821847e+02
1.399863513487782620e+05
6.548802676130814507e+04
8.619917923998241895e+04
-4.363192585021435661e+04
1.381316212760611961e+05
-5.352381957137225982e+04
9.485458624599556788e+04
-4.703226431686243450e+04
9.454546456720933202e+04
8.918759543436630338e+03
-2.168428665639538303e+04
8.310796245212064241e+04
1.384407429548473156e+05
1.724441276213274396e+05
2.555978592148106254e+05
-2.384813840789872484e+04
6.136664434361009626e+03
1.177295904761729907e+05
1.087650617913737224e+05
1.205116855852486187e+05
-2.292077337154011548e+04
-2.353901672911255446e+04
-1.591377535293582696e+03
1.897549416333537083e+05
1.046436793736757136e+04
-2.786672023211913620e+04
9.732755967628494545e+04
3.457585888268978306e+04
2.200488661543997005e+05
1.248393890882552369e+05
-4.950523774715195032e+04
1.968647402454359108e+05
-6.001537482588209969e+04
4.415863092506148678e+04
-8.392054468589583848e+03
2.499308684031815937e+04
1.489508800335775304e+05
1.386470640401554010e+04
2.358140717724949354e+05
1.050556016459394887e+05
2.870254698575230941e+04
-3.281266709269802232e+04
1.108261129493992667e+04
-1.282255856507402086e+03
1.495691233911498275e+05
1.103106701853046106e+05
1.285488492336894560e+05
-1.890219154731980962e+04
2.185032577604686667e+05
2.126299458635312039e+05
-1.828394818974743248e+04
1.190717573782095542e+03
-2.879408526847766188e+04
3.457585888268978306e+04
-1.612009643824413797e+04
1.161839820822421025e+05
1.386470640401558376e+04
1.726504487066359434e+04
-5.259645453501378506e+04
1.100015485065184039e+05
-2.044779994125071607e+04
-7.464689432230999955e+03
1.968647402454358817e+05
2.175758927241101046e+05
-7.639882380154983548e+04
1.260758758033999620e+05
-4.950523774715192121e+04
2.118082610140638280e+03
1.192751988701039663e+05
1.127836436155940610e+05
2.185032577604686667e+05
-1.859306986853356284e+04
1.968647402454359108e+05
1.942889662216690340e+04
-4.826875103200723970e+04
-1.642921811703035564e+04
2.376688018452120887e+05
1.386470640401554010e+04
-5.692415803802034497e+04
1.664680151309122812e+04
-1.642921811703035564e+04
-1.282255856507383669e+03
2.715693859182142478e+04
-1.488360972309944191e+04
1.226755373367519642e+05
1.276214841973308648e+05
2.499308684031815937e+04
1.015524625858145737e+04
1.146383736883112579e+05
-9.010297826161966441e+03
-2.209620892865921633e+03
-2.827864250438332419e+03
1.050556016459394887e+05
1.266941191609722882e+05
1.279306058761170134e+05
1.146383736883112579e+05
7.373151149505691137e+03
1.829542647000577417e+05
1.180387121549592848e+05
-1.591377535293597248e+03
1.801721695909819973e+05
-3.899510066842172091e+04
-1.241063629280991336e+04
-1.591377535293548590e+03
-2.199340833518161890e+04
-1.828394818974743248e+04
1.075285750762290263e+05
-5.259645453501378506e+04
5.518421076788652499e+03
-1.364712300795464398e+04
1.168022254398144723e+05
7.064029470719560777e+03
-1.333800132916853545e+04
8.918759543436601234e+03
2.932079034332470110e+04
1.973801830095303012e+04
9.949141142778823269e+04
1.251485107670413563e+05
6.517890508252195286e+04
7.908938062790017284e+04
3.354569325285369814e+03
3.241200713118657586e+04
-1.333800132916851726e+04
1.726504487066360889e+04
-3.466739716541505913e+04
7.476167712489358382e+04
-4.084983074113880139e+04
6.641539179766659799e+04
-1.642921811703033745e+04
6.270593165223253163e+04
1.499839252568269558e+03
-1.581097475945798578e+04
1.007278981429328560e+05
-9.628541183734341757e+03
7.373151149505756621e+03
-2.539374680182963493e+04
5.806910647043975041e+04
3.519410224026219657e+04
4.014004910084114090e+04
2.839342530696620815e+04
1.418410814214952406e+05
1.386470640401559467e+04
-2.755759855333292217e+04
7.908938062790017284e+04
9.640019463992631063e+04
1.881065326459450807e+04
1.602855815551887281e+04
8.836303099148561887e+04
1.075285750762289972e+05
8.279884077333437745e+04
1.121654002580216620e+05
1.013461415005052986e+05
1.152566170458835404e+05
-4.919611606836567807e+04
1.019643848580776976e+05
2.437484348274576769e+04
1.075285750762289972e+05
5.590525471893644863e+04
-1.704746147460271823e+04
9.887316807021584827e+04
7.136133865824558598e+04
-1.581097475945796032e+04
9.949141142778821813e+04
4.786809107049570594e+04
6.208768829466011812e+04
6.239680997344633215e+04
1.294762142700479162e+05
-3.899510066842165543e+04
1.038191149307947344e+05
4.354038756748914602e+04
6.239680997344633215e+04
8.248971909454819979e+04
-4.682594323155375605e+03
-1.519273140188556135e+04
-3.775861395327692298e+04
9.238161281570605934e+04
5.868734982801207661e+04
7.383431208853503631e+04
4.354038756748910964e+04
9.454546456720928836e+04
3.086639873725564394e+04
2.128362669488394022e+04
5.034106450078519993e+04
5.837822814922597172e+04
2.375660012517345240e+04
8.650830091876858205e+04
2.344747844638727838e+04
9.701843799749876780e+04
2.128362669488401298e+04
-2.168428665639545943e+04
7.939850230668633594e+04
3.024815537968328863e+04
9.732755967628496001e+04
3.952180574326882197e+04
1.205116855852486187e+05
8.990863938541652169e+04
1.168022254398145305e+05
3.519410224026219657e+04
4.694072603413714387e+04
1.415319597427090630e+05
6.641539179766669986e+04
5.034106450078521448e+04
-7.464689432231029059e+03
2.808430362818002686e+04
-2.137516497760925267e+04
-7.464689432231015417e+03
8.929039602784423914e+04
1.341130394518405956e+05
7.537992048246599734e+04
1.375133779184886080e+05
1.205116855852487352e+05
-1.581097475945795304e+04
9.227881222222828001e+03
5.714174143408118834e+04
1.440049331729984551e+05
6.023295822194300126e+04
-6.588868672281962063e+04
-4.208631745628348290e+04
1.467870282820740831e+05
1.486417583547912072e+05
1.001096547853605734e+05
1.331856744154820626e+05
5.652349807650883304e+04
5.466876800379177439e+04
1.409137163851365331e+05
1.297853359488339775e+05
1.189660771913176286e+05
1.100015485065183602e+05
4.354038756748913875e+04
-7.083463358339853585e+04
5.126842953714375471e+04
4.508599596142002702e+04
5.374140296743313957e+04
6.239680997344626667e+04
-2.508462512304345364e+04
-4.270456081385594734e+04
6.888836522795612109e+04
1.551333136093009380e+05
1.489508800335773558e+05
5.281403793107462116e+04
5.745086311286734417e+04
-9.834646299536878360e+04
-6.846446074658714679e+03
1.300944576276201551e+05
1.226755373367519060e+05
6.857924354916992888e+04
-2.199340833518168802e+04
-2.632111183818820791e+04
6.054207990072915709e+04
1.304035793064064201e+05
1.307127009851926123e+05
1.010370198217190627e+05
5.497788968257796660e+04
-5.939713146830972255e+04
1.038191149307947198e+05
-8.505423080756289710e+04
-3.590388388055990072e+04
1.211299289428209304e+05
6.641539179766665620e+04
1.229846590155381127e+05
1.109289135428769223e+05
-4.919611606836572173e+04
5.497788968257785018e+04
1.100015485065183457e+05
1.050556016459394450e+05
-2.013867826246452023e+04
-1.070018700013818889e+05
1.050556016459394305e+05
-9.340051613478988293e+04
7.537992048246592458e+04
1.217481723003933876e+05
6.734275683402516006e+04
-7.155567753444848677e+03
-6.867078183189523406e+04
5.899647150679832703e+04
2.375660012517343057e+04
1.344221611306267441e+05
-4.425016920778684289e+04
-9.154578606207280245e+04
1.288579709124755173e+05
5.188667289471602999e+04
6.023295822194300126e+04
7.599816384003829444e+04
4.199477917355820682e+04
-7.392585037126034149e+04
5.868734982801206206e+04
1.347312828094129800e+05
1.127836436155940610e+05
4.663160435535093711e+04
1.695592319187741668e+04
9.732755967628491635e+04
-1.017468014620168397e+05
1.229846590155380545e+05
1.229846590155381127e+05
-9.680085460143786622e+04
-1.011285581044444698e+05
-5.939713146830975893e+04
-1.952043490489217584e+04
1.307127009851926123e+05
7.352519040974882955e+04
3.457585888268981944e+04
6.146944493708774826e+04
-6.125186154102683940e+04
7.970762398547251360e+04
1.384407429548471991e+05
-9.340051613478988293e+04
-4.208631745628351928e+04
5.497788968257784290e+04
-5.074172446229661000e+04
5.219579457350222947e+04
-4.919611606836569263e+04
-6.588868672281962063e+04
-5.939713146830972255e+04
1.415319597427090921e+05
3.354569325285424384e+03
-7.608970212276359962e+04
-3.744949227449081809e+04
1.418410814214952115e+05
1.712076409061825834e+05
-5.506942796530311170e+04
6.270593165223245160e+04
1.532785835365839303e+05
-1.086502789887898689e+04
1.365860128821301041e+05
1.288579709124755318e+05
1.291670925912617677e+05
1.492600017123636208e+05
-6.434307832888856501e+04
1.499839252568263873e+03
1.458596632457156375e+05
-6.434307832888856501e+04
-1.468785665647995193e+05
1.108261129493999397e+04
2.221099173124248045e+04
1.220572939791796380e+05
6.950660858552849095e+04
-5.043260278351043235e+04
5.209299398002423004e+03
1.520420968214392487e+05
-1.086502789887898689e+04
-8.752720423785231833e+04
-7.732618883790841210e+04
1.248393890882552951e+05
-1.478059316011580231e+05
-9.278227277721741120e+04
-8.196301401970106235e+04
6.888836522795607743e+04
1.198934422276761907e+05
1.594610171123076288e+05
-8.814544759542481916e+04
1.171113471186006791e+05
1.443140548517846910e+05
9.052688274298894976e+04
4.632248267656475946e+04
1.455505415669293725e+05
-6.712517343796433124e+04
8.218059741576196393e+04
-9.463700284993449168e+04
-6.774341679553661379e+04
-4.950523774715197942e+04
1.347312828094130964e+05
5.724742162096827087e+02
1.483326366760050878e+05
-8.474510912877666124e+04
5.034106450078513444e+04
1.557515569668734679e+05
1.474052716396465548e+05
1.569880436820181203e+05
1.430775681366399222e+05
1.378224995972748147e+05
1.690437891546792816e+05
2.561133019789046739e+04
-9.092754270450025797e+04
1.999559570332975127e+05
-8.474510912877666124e+04
1.449322982093569881e+05
-3.188530205633955848e+04
1.925370367424291617e+05
9.485458624599545146e+04
-1.206032238679740112e+05
1.631704772577418480e+05
1.409137163851366786e+05
-7.887179723183914030e+04
-1.032924098559476115e+05
1.359677695245576906e+05
1.226755373367519351e+05
-5.259645453501376323e+04
3.704883231297930615e+04
5.745086311286729324e+04
-1.576978253223159409e+05
1.665708157243898604e+05
6.270593165223245160e+04
1.266941191609722591e+05
2.160302843301790417e+05
-1.082383567165265849e+05
-4.548665592293156078e+04
-3.312178877148421452e+04
1.378224995972748438e+05
3.550322391904843244e+04
2.221099173124248045e+04
1.294762142700479017e+05
1.508056101062944508e+05
-7.052551190461235819e+04
-8.876369095299698529e+04
-1.190576154740429629e+05
1.449322982093571045e+05
-4.270456081385590369e+04
-8.752720423785230378e+04
1.183478338337453170e+05
1.365860128821301623e+05
-1.311133609467041097e+05
-8.907281263178327936e+04
1.372042562397024303e+05
-1.395624468674089258e+04
2.342684633785638725e+05
2.901166866453851253e+04
-7.464689432231043611e+03
-3.992246570478021022e+04
4.323126588870295382e+04
-3.446107608010623153e+03
1.628613555789556121e+05
1.739897360152581823e+05
1.538968268941562856e+05
-1.921131322610596180e+04
-3.744949227449081081e+04
1.211299289428209740e+05
1.038191149307948217e+05
-3.755229286796812630e+03
2.045927822150903230e+05
1.047464799671533692e+05
1.164931037610282510e+05
-2.941232862604997354e+04
1.633767983430506138e+04
2.169576493665376329e+05
2.530220851910435158e+04
1.263849974821860960e+05
1.464779066032879928e+05
8.619917923998230253e+04
1.594610171123075997e+05
1.084559401125875447e+05
-1.591377535293537676e+03
-2.415726008668492796e+04
-1.457448804431322606e+04
4.323126588870295382e+04
4.014004910084112635e+04
1.715167625849686738e+05
2.128362669488398751e+04
1.421502031002813601e+05
1.217481723003934021e+05
4.477687428263387119e+04
-2.044779994125066878e+04
1.517329751426530711e+05
2.466333305300111824e+05
1.532785835365839594e+05
-5.537854964408938395e+04
-1.890219154731977687e+04
9.547282960356782132e+04
1.177295904761729907e+05
1.409137163851367368e+05
7.373151149505768444e+03
1.180387121549591393e+05
1.668799374031760090e+05
2.382870452027843276e+05
5.992383654315679451e+04
1.606975038274522522e+05
3.364849384633126465e+04
1.610066255062385462e+05
9.763668135507115221e+04
1.498782450699360052e+05
1.687346674758931040e+05
9.578195128235408629e+04
1.545150702517288155e+05
1.273123625185446144e+05
3.303025048875889479e+04
1.776991961606924306e+05
2.901166866453851253e+04
1.304035793064063473e+05
1.665708157243898895e+05
1.461687849245017278e+05
-2.446638176547111289e+04
-1.302887965038228504e+04
8.300516185864313229e+03
-1.179239293523759261e+04
1.934644017787876946e+05
1.571943647673268788e+04
3.673971063419312850e+04
3.581234559783451550e+04
1.161839820822420879e+05
6.239680997344630305e+04
-2.827864250438296949e+03
1.838816297364161583e+05
3.045447646499181246e+03
-3.446107608010623153e+03
9.825492471264353662e+04
2.018106871060146368e+05
2.472515738875834504e+05
-3.559476220177362120e+04
2.344747844638726383e+04
2.231400829422613024e+05
-2.663023351697433463e+04
1.331856744154821208e+05
9.918228974900208414e+04
1.659525723668174469e+05
1.483326366760051169e+05
4.292214420991674706e+04
-3.188530205633946753e+04
-9.937662862520477574e+03
1.520420968214393943e+05
-4.576914136264394983e+01
1.708985192273964058e+05
-1.900499214079728517e+03
-1.117414957766520092e+04
1.146383736883111269e+05
5.899647150679821789e+04
1.386470640401558558e+04
3.828531902812397311e+04
1.077348961615377084e+04
2.561133019789047830e+04
5.837822814922592806e+04
7.939850230668621953e+04
1.726504487066359434e+04
-1.395624468674088712e+04
1.571943647673265514e+04
3.663691004071510179e+03
2.313835676760108981e+04
3.333937216754505789e+04
3.457585888268981944e+04
1.359677695245578070e+05
5.724742162097372784e+02
1.069103317186566273e+05
2.437484348274578952e+04
4.446775260384764260e+04
2.097450501609778439e+04
3.673971063419309212e+04
5.652349807650880393e+04
2.252011341002867266e+04
1.288579709124755755e+05
2.901166866453853436e+04
7.908938062790012918e+04
1.108261129493991939e+04
2.839342530696617541e+04
4.848633442806803941e+04
5.899647150679821789e+04
3.303025048875890934e+04
5.899647150679823244e+04
9.330897785206457775e+04
4.014004910084107541e+04
5.621437639772258990e+04
1.695592319187740941e+04
1.232937806943243631e+05
5.930559318558439554e+04
3.364849384633125737e+04
1.077348961615377084e+04
2.252011341002867266e+04
2.066538333731160674e+04
1.402954730275642360e+05
